0.0,137.85895,-5.2841206,-15.289574
0.010672968,137.7914,-5.254006,-15.258153
0.018832603,137.76454,-5.202233,-15.216962
0.02890302,137.73705,-5.152428,-15.150569
0.038882606,137.82007,-5.1031575,-15.072088
0.049995624,137.7663,-5.036574,-15.007826
0.06314109,137.79826,-4.942209,-14.966133
0.07395046,137.71521,-4.8409443,-14.947895
0.08263479,137.5668,-4.7405605,-14.934188
0.09752953,137.29204,-4.430854,-14.936218
0.11021901,136.95119,-4.2485013,-14.953569
0.12021901,136.51515,-3.8541136,-15.04349
0.12943062,136.51515,-3.8541136,-15.04349
0.13918687,136.06839,-3.6191492,-15.1268215
0.14918688,134.89316,-3.0139894,-15.398787
0.15810348,134.89316,-3.0139894,-15.398787
0.16566323,134.4493,-2.6311746,-15.593737
0.17773287,133.61116,-2.1867416,-15.834307
0.19536193,132.17499,-1.0927343,-16.454819
0.2102525,131.42851,-0.43350813,-16.840681
0.21910219,130.59224,0.297217,-17.283075
0.23240605,129.42291,1.0935434,-17.793404
0.24519557,127.273895,2.8672912,-19.056854
0.25993797,125.63908,3.8335407,-19.835968
0.26854837,124.310265,4.8185844,-20.71278
0.2815932,122.870255,5.770893,-21.693333
0.29457557,119.86083,7.4569197,-23.987337
0.30899766,118.150734,8.145271,-25.26563
0.31774938,116.56581,8.7210045,-26.594574
0.32908094,114.7617,9.22908,-27.979053
0.3405184,113.11671,9.719828,-29.448374
0.3514371,111.41042,10.217917,-31.018467
0.36026064,109.66048,10.718698,-32.672318
0.37026063,106.18967,11.63567,-36.14825
0.37857825,106.18967,11.63567,-36.14825
0.38922283,104.39725,11.987798,-37.936443
0.40038213,102.54542,12.247399,-39.753365
0.4090515,100.84315,12.42735,-41.589596
0.42014495,98.759865,12.551802,-43.431408
0.4287682,97.14376,12.645121,-45.284054
0.44012216,95.45875,12.726622,-47.16011
0.44859853,93.87474,12.807474,-49.032745
0.46522662,90.789055,13.011579,-52.745266
0.47407573,89.19072,13.155209,-54.590393
0.48549095,87.45952,13.330079,-56.433395
0.49376318,85.79123,13.531544,-58.277348
0.5057865,83.85452,13.763524,-60.121437
0.515023,82.06384,14.012109,-61.96469
0.5270514,80.099556,14.256424,-63.807423
0.5381145,78.17835,14.477319,-65.63355
0.5505878,76.01881,14.647449,-67.43824
0.5601022,73.972496,14.758843,-69.20499
0.57342774,69.48136,14.8281,-72.55729
0.58154863,67.24935,14.805033,-74.1341
0.59313196,65.04573,14.758984,-75.6314
0.60332996,62.720413,14.694616,-77.04347
0.61461353,60.054604,14.609614,-78.376175
0.62487483,57.6586,14.513829,-79.63741
0.6363249,55.072014,14.41657,-80.83297
0.6526484,50.0099,14.249157,-83.04246
0.6651941,47.111755,14.187499,-84.057526
0.675124,44.541508,14.141681,-85.01517
0.68713284,41.87107,14.112805,-85.9023
0.70220214,37.092014,14.094778,-87.45795
0.7143463,34.364132,14.106951,-88.135864
0.7316378,29.60873,14.148324,-89.295494
0.74163777,25.962252,165.77977,-89.7986
0.7507821,25.962252,165.77977,-89.7986
0.76690376,24.792662,165.73877,-89.448715
0.78354126,23.430855,165.66393,-88.914925
0.79376584,22.889025,165.63445,-88.70709
0.80376583,22.262136,165.57669,-88.37511
0.81234765,22.262136,165.57669,-88.37511
0.82966447,21.870255,165.49661,-88.1105
0.847185,21.828545,165.4481,-87.99915
0.86236525,21.305008,165.32043,-87.827126
0.87393,21.107079,165.23526,-87.76604
0.88997734,20.5558,165.02023,-87.70159
0.90268314,20.389074,164.89894,-87.68877
0.9110839,20.103003,164.77023,-87.69216
0.9210839,20.08066,164.48691,-87.74824
0.9299492,20.08066,164.48691,-87.74824
0.94596994,20.183958,164.33405,-87.7964
0.9626183,19.496159,163.99988,-87.90322
0.9737694,19.44939,163.82182,-87.95512
0.9837694,18.349804,163.23203,-88.12534
0.9937694,18.349804,163.23203,-88.12534
1.0040123,18.349804,163.23203,-88.12534
1.0119493,19.115688,163.01663,-88.189896
1.0299368,18.466898,162.58061,-88.32027
1.0395806,18.89546,162.36116,-88.389046
1.0495806,19.458273,161.9128,-88.55613
1.0583559,19.458273,161.9128,-88.55613
1.0737956,19.48097,161.6869,-88.6462
1.0903118,19.023737,161.23967,-88.8202
1.1010815,18.552263,161.01831,-88.908066
1.1188112,18.165535,160.58588,-89.08012
1.1280429,17.823313,160.38033,-89.1562
1.1380429,17.411987,160.00131,-89.28234
1.1466048,17.411987,160.00131,-89.28234
1.162623,17.23483,159.83696,-89.336845
1.1791893,17.063164,159.56152,-89.43965
1.1893679,16.985966,159.44908,-89.495605
1.1993679,17.18103,159.27843,-89.60487
1.2080438,17.18103,159.27843,-89.60487
1.2253064,17.314566,159.18129,-89.70391
1.2428521,17.309782,159.15582,-89.74926
1.2578876,17.456049,159.14482,-89.827126
1.2693248,17.514778,159.1527,-89.8642
1.2803189,17.599436,159.16656,-89.90193
1.292063,17.63737,159.18791,-89.94031
1.3021756,17.72687,159.21396,-89.97631
1.3154188,17.922382,20.721722,-89.94621
1.3233813,18.054598,20.681053,-89.90959
1.335331,18.415861,20.636341,-89.874245
1.344584,18.552906,20.589241,-89.840065
1.3566954,19.064745,20.538237,-89.80721
1.3660239,19.196165,20.48754,-89.77422
1.3780062,19.73073,20.438204,-89.741005
1.3888164,19.848133,20.391054,-89.7079
1.4009533,20.20366,20.34752,-89.67588
1.410462,20.299784,20.307798,-89.645676
1.4236397,20.597782,20.242237,-89.60271
1.431736,20.669378,20.218107,-89.58359
1.443426,20.951414,20.196924,-89.56785
1.4536508,21.028494,20.176474,-89.55152
1.4652311,21.452194,20.156752,-89.537766
1.4754606,21.547962,20.138935,-89.52342
1.4867904,21.896841,20.12056,-89.50747
1.4978644,22.008814,20.101318,-89.49066
1.509492,22.266106,20.080841,-89.47599
1.5196489,22.388014,20.063065,-89.4599
1.5330858,22.718231,20.03511,-89.42798
1.5410882,22.831177,20.026016,-89.41785
1.5526382,23.051592,20.021093,-89.41236
1.5620412,23.147507,20.022703,-89.40662
1.5737303,23.442268,20.030874,-89.4032
1.5829761,23.525005,20.044052,-89.404366
1.5945845,23.981812,20.059885,-89.40438
1.6045371,24.055515,20.077532,-89.407455
1.6162318,24.405241,20.096813,-89.406204
1.6258439,24.481396,20.115482,-89.399475
1.6379441,24.635199,20.131258,-89.3925
1.6474878,24.716448,20.145687,-89.38673
1.6603936,24.893736,20.170414,-89.37565
1.6693046,24.960453,20.183903,-89.37083
1.6810076,25.185892,20.200958,-89.362236
1.6902983,25.234426,20.220066,-89.35723
1.7018663,25.426548,20.242474,-89.35415
1.7111117,25.456642,20.26714,-89.35384
1.7227045,25.601105,20.29291,-89.35841
1.7328254,25.621181,20.320343,-89.363
1.744128,25.748598,20.348925,-89.36665
1.7545917,25.765192,20.372545,-89.36937
1.7663698,25.821001,20.392838,-89.37324
1.7761309,25.835382,20.408827,-89.377075
1.7890254,25.854609,20.432766,-89.38982
1.7970319,25.85939,20.441164,-89.39663
1.809686,25.93928,20.448631,-89.40479
1.8190019,25.940878,20.453907,-89.41128
1.8306035,26.037369,20.453733,-89.42197
1.8398999,26.036547,20.448915,-89.43427
1.8516417,26.171478,20.438803,-89.4485
1.8615596,26.167288,20.423508,-89.46182
1.8746315,26.300798,20.404472,-89.47507
1.8838542,26.30144,20.378101,-89.48404
1.8961781,26.293228,20.343771,-89.48807
1.9076475,26.376953,20.249086,-89.47495
1.9194307,26.24436,20.193638,-89.451706
1.9297262,26.341803,20.142076,-89.41859
1.9412283,26.578442,20.096767,-89.37567
1.9527457,26.692545,20.062668,-89.32861
1.9644909,26.826492,20.04814,-89.28482
1.9746114,26.90149,20.053526,-89.24638
