0.0,0.8655393,0.75125366,-0.15857506
0.010672968,0.86049795,0.7563863,-0.16044235
0.018832603,0.8539362,0.7652107,-0.16306591
0.02890302,-0.05461049,0.37626302,0.053494453
0.038882606,0.17927289,0.48521876,-0.075219154
0.049995624,0.16895342,0.4965706,-0.07903576
0.06314109,0.2534294,0.6251882,-0.51079273
0.07395046,0.059269667,1.0255296,-0.8075113
0.08263479,0.24652267,1.0594106,-0.9052677
0.09752953,0.21682501,1.0476062,-1.1319342
0.11021901,0.20832396,1.1577365,-1.5237074
0.12021901,0.22438765,1.2250705,-1.5243406
0.12943062,0.22438765,1.2250705,-1.5243406
0.13918687,0.23881173,1.2652011,-1.5231676
0.14918688,0.28522038,1.3686051,-1.516715
0.15810348,0.28522038,1.3686051,-1.516715
0.16566323,0.13144994,2.044569,-2.8827982
0.17773287,0.07375479,2.144512,-3.1093655
0.19536193,0.17721486,2.3316808,-3.0849934
0.2102525,-0.25229144,2.0518534,-4.13054
0.21910219,-0.3139379,1.892012,-4.3359165
0.23240605,-0.37959862,1.8056381,-4.4995556
0.24519557,-0.17790103,2.1090362,-4.4213047
0.25993797,-0.68048143,0.62692255,-4.2888637
0.26854837,-0.78872895,0.26113164,-3.9138355
0.2815932,-0.9520147,-0.16314954,-3.6310802
0.29457557,-1.0317016,-0.4798417,-3.3317719
0.30899766,-0.8413234,-0.36311567,-3.2269125
0.31774938,-1.1169572,-0.062132955,-3.4004445
0.32908094,-1.1067023,-0.23002183,-3.3529115
0.3405184,-1.3123908,-0.5781287,-3.1426086
0.3514371,-1.6466088,-1.0041288,-2.857729
0.36026064,-1.9044013,-1.606979,-2.520465
0.37026063,-1.4401569,-1.4530101,-2.1656075
0.37857825,-1.4401569,-1.4530101,-2.1656075
0.38922283,-1.8142066,-2.2343817,-1.6042004
0.40038213,-1.8442259,-2.2005155,-1.4636974
0.4090515,-1.8790159,-2.0555048,-1.4094558
0.42014495,-1.9162273,-2.022737,-1.1669669
0.4287682,-2.1451259,-2.2106566,-1.091784
0.44012216,-2.3352323,-2.1778939,-1.0669956
0.44859853,-2.3705578,-2.1763685,-0.98314476
0.46522662,-2.2565112,-2.199778,-0.8520694
0.47407573,-2.2128305,-2.0082388,-0.76138306
0.48549095,-2.1068702,-1.88573,-0.5858264
0.49376318,-1.9480314,-1.8521907,-0.32303333
0.5057865,-2.0983095,-1.437717,-0.29660273
0.515023,-1.958971,-1.3964133,-0.023694038
0.5270514,-1.8286648,-1.3558629,0.25318098
0.5381145,-2.8211594,-1.4485242,0.339427
0.5505878,-2.9003754,-1.4586477,0.43940187
0.5601022,-2.8806295,-1.3611972,0.36582232
0.57342774,-2.7401257,-1.3090348,0.54852366
0.58154863,-2.5805864,-1.377495,0.45342708
0.59313196,-2.4062881,-1.5431333,0.40720415
0.60332996,-2.2478046,-1.7788434,0.50677943
0.61461353,-2.1637125,-1.8862929,0.61866546
0.62487483,-2.1198254,-1.9021609,0.82297873
0.6363249,-2.0821133,-1.9182799,1.0175403
0.6526484,-2.0237236,-1.9460421,1.3793038
0.6651941,-1.7101145,-2.4782078,0.75387657
0.675124,-1.6882915,-2.9502869,0.93583703
0.68713284,-1.5294027,-3.14901,1.0490087
0.70220214,-1.5137005,-3.1520023,1.3067595
0.7143463,-1.0166721,-3.387008,1.5054199
0.7316378,-0.83929634,-3.4759085,1.8343537
0.74163777,-0.6596947,-3.5046785,1.9535645
0.7507821,-0.6596947,-3.5046785,1.9535645
0.76690376,-0.43195248,-3.2895823,1.9349837
0.78354126,-0.43637943,-3.2771676,2.023461
0.79376584,-0.22766495,-2.3768458,1.7155192
0.80376583,-0.054354668,-2.1637657,1.6675258
0.81234765,-0.054354668,-2.1637657,1.6675258
0.82966447,-0.013627052,-1.8344603,1.5340848
0.847185,0.036343575,-1.7282593,1.4159815
0.86236525,0.036973953,-1.5826166,1.4035511
0.87393,0.24357319,-1.4224684,1.2435248
0.88997734,0.23370934,-1.386899,1.2538042
0.90268314,0.24980545,-1.3213596,1.1240245
0.9110839,0.24406624,-1.3000972,1.1232325
0.9210839,0.17650986,-1.0330744,0.92193717
0.9299492,0.17650986,-1.0330744,0.92193717
0.94596994,0.31823635,-0.84985447,0.8371154
0.9626183,0.3033018,-0.79482937,0.81895316
0.9737694,0.26405334,-0.7847016,0.7909645
0.9837694,0.23639965,-0.6878972,0.7620634
0.9937694,0.23639965,-0.6878972,0.7620634
1.0040123,0.23639965,-0.6878972,0.7620634
1.0119493,0.192523,-0.6406467,0.72721016
1.0299368,0.17109585,-0.5693543,0.70523155
1.0395806,0.16012287,-0.5335374,0.6936872
1.0495806,0.11576748,-0.2833252,0.49825585
1.0583559,0.11576748,-0.2833252,0.49825585
1.0737956,0.08968449,-0.16040587,0.44980013
1.0903118,0.065974236,-0.08783054,0.42103463
1.1010815,0.013313293,0.09167218,0.30840078
1.1188112,-0.010525703,0.16157222,0.28016895
1.1280429,-0.022094727,0.19473124,0.2677157
1.1380429,0.054365158,0.26055408,0.27583528
1.1466048,0.054365158,0.26055408,0.27583528
1.162623,0.028054237,0.2079637,0.33638886
1.1791893,0.011857986,0.25217843,0.31971243
1.1893679,0.06747246,0.28457117,0.33941022
1.1993679,0.06927681,0.3142991,0.28830785
1.2080438,0.06927681,0.3142991,0.28830785
1.2253064,0.06346512,0.32984543,0.2724246
1.2428521,-0.017040253,0.40095735,0.22685528
1.2578876,-0.051192284,0.4314487,0.19524492
1.2693248,-0.048293114,0.41342688,0.17255613
1.2803189,-0.040257454,0.43515182,0.18807109
1.292063,-0.029373169,0.40779328,0.19869243
1.3021756,-0.01342392,0.3725021,0.22884618
1.3154188,0.0072259903,0.33587146,0.2595406
1.3233813,-0.002292633,0.31260085,0.29198095
1.335331,-0.03072834,0.303046,0.24082479
1.344584,-0.035081863,0.29789472,0.23294891
1.3566954,-0.03921032,0.29929805,0.18457857
1.3660239,-0.086473465,0.31750703,0.1744909
1.3780062,-0.08352566,0.30959582,0.16915129
1.3888164,-0.063985825,0.31160903,0.11833821
1.4009533,-0.049448013,0.32377768,0.08685002
1.410462,-0.03754711,0.32219076,0.09874737
1.4236397,-0.069607735,0.2733574,0.12055355
1.431736,-0.032302856,0.24314618,0.13662672
1.443426,-0.011909485,0.18707108,0.15084931
1.4536508,-0.013102531,0.17181468,0.14821663
1.4652311,-0.021543503,0.16146374,0.1627566
1.4754606,-0.020513535,0.1586008,0.16044307
1.4867904,-0.01704979,0.112552166,0.21293783
1.4978644,-0.051852226,0.119036436,0.1958616
1.509492,-0.04589939,0.14208126,0.1743389
1.5196489,-0.020914078,0.18471289,0.13104104
1.5330858,0.018977165,0.2424674,0.10913257
1.5410882,0.005125046,0.23621655,0.11707506
1.5526382,6.132126E-4,0.25457883,0.10421909
1.5620412,-0.03301525,0.28596234,0.1248451
1.5737303,-0.02630806,0.28009343,0.14345336
1.5829761,-0.027077675,0.28221273,0.14364919
1.5945845,-0.028017044,0.28475833,0.14366147
1.6045371,-0.04580784,0.24689388,0.1824737
1.6162318,-0.030171394,0.23802233,0.22537878
1.6258439,-0.033685684,0.24581122,0.21712708
1.6379441,-0.048983574,0.27228832,0.20643911
1.6474878,-0.07139683,0.2985494,0.10975218
1.6603936,-0.10160732,0.33364725,0.12714228
1.6693046,-0.09521389,0.383698,0.09764555
1.6810076,-0.108226776,0.3984089,0.11782441
1.6902983,-0.07585144,0.40626645,0.117033556
1.7018663,-0.06998348,0.44817185,0.12373628
1.7111117,-0.07145405,0.45213294,0.12370413
1.7227045,-0.07295799,0.45627022,0.124454655
1.7328254,-0.024318695,0.41278982,0.10605507
1.744128,-0.04515934,0.4101944,0.15214987
1.7545917,-0.053746223,0.44032097,0.13344869
1.7663698,-0.10762787,0.4531536,0.12689912
1.7761309,-0.101389885,0.4748721,0.09879531
1.7890254,-0.0836401,0.48589444,0.09606501
1.7970319,-0.081744194,0.48963547,0.104345925
1.809686,-0.06061268,0.48365045,0.08650573
1.8190019,-0.025008202,0.48449636,0.13064474
1.8306035,-0.032167435,0.4485557,0.14193478
1.8398999,-0.031847954,0.44778323,0.14390579
1.8516417,-0.031223297,0.4461615,0.14618191
1.8615596,-0.13086319,0.39582396,0.17943537
1.8746315,-0.079419136,0.3305211,0.27252808
1.8838542,-0.092206,0.21615744,0.36014438
1.8961781,-0.11647606,0.12685156,0.43978146
1.9076475,-0.091729164,0.025460243,0.47593233
1.9194307,-0.054953575,-0.0073871613,0.5056863
1.9297262,-0.05196953,-0.015671253,0.50033617
1.9412283,-0.049390793,-0.022953033,0.4934113
1.9527457,0.043510437,0.21816802,0.26316404
1.9644909,0.06344032,0.3882146,0.08373042
1.9746114,0.09655666,0.6093476,-0.06370354
1.9879284,0.084545135,0.7923014,-0.19943947
1.995928,0.063503265,0.8111713,-0.2297779
2.0079086,0.012850761,0.8396406,-0.22367549
2.0171673,-0.07375431,0.78927135,-0.15266836
2.0292675,-0.123802185,0.7060518,-0.06930092
2.0379066,-0.12722015,0.71551967,-0.0584668
2.0498924,-0.12933445,0.7214799,-0.04617606
2.0609665,-0.07935619,0.34912062,0.12968144
2.0720217,-0.03463459,0.29232788,0.1884598
2.0814962,0.01680851,0.23512864,0.2369529
2.0934696,-0.0016679764,0.16552734,0.341594
2.1030056,-0.049513817,0.1293633,0.4329729
2.1162672,-0.11144924,0.1193614,0.5276626
2.1253269,-0.12666512,0.021522522,0.52994806
2.1368845,-0.12493992,-0.036513805,0.60418
2.1471741,-0.11374092,-0.06817794,0.6044412
2.1588356,-0.10303211,-0.098837614,0.6020593
2.1703036,0.01717186,-0.082484245,0.612531
2.1818066,0.040512085,-0.03205681,0.5379951
2.1914282,0.084085464,0.01951313,0.45521277
2.2043087,0.077773094,0.08893013,0.3498948
2.21244,0.08754158,0.1769216,0.25907707
2.2249687,0.066916466,0.22917342,0.23876141
2.234315,0.030373573,0.19271994,0.2091957
2.2459247,-0.01943779,0.15532684,0.20622516
2.2552404,-0.022185326,0.1635611,0.20351824
2.2668293,-0.025351524,0.1729281,0.2014163
2.2752874,-0.028666496,0.18273497,0.19952713
2.2869878,-0.031866074,0.19214964,0.19729659
2.2954125,-0.034705162,0.20049858,0.19495207
2.3071225,-0.037091255,0.20749187,0.19312018
2.3180501,0.011299133,-0.031220198,0.20875616
2.3301477,0.00995636,-0.053617,0.2533733
2.339707,-0.0075798035,-0.046551943,0.25042146
2.352673,-0.0026950836,-0.015760422,0.26627955
2.3616517,0.024062157,-0.002623558,0.23913668
2.3732297,0.034015656,0.012984037,0.2401064
2.3824813,0.06046009,0.022222042,0.22378945
2.3937962,0.072257996,0.034662962,0.22899523
2.4030676,0.09323597,0.060221195,0.26499417
2.4144082,0.09473038,0.089117765,0.25505087
2.4237251,0.09331608,0.09316754,0.25235915
2.435308,0.09145832,0.09852338,0.24991468
2.4454544,0.13964748,0.10694575,0.28987727
2.458495,0.10142517,0.106410265,0.32298926
2.4687371,0.09900093,0.0917809,0.27938277
2.4815447,0.051062584,0.117581844,0.23929684
2.489486,0.027144432,0.14827538,0.24328269
2.5021985,-0.01582241,0.18577266,0.23269525
2.5115647,-0.063640594,0.18276644,0.19555765
2.5234752,-0.09480286,0.18723893,0.16837095
2.5327275,-0.09744644,0.19461203,0.16450259
2.5446494,-0.10035992,0.2027638,0.16115853
2.555389,-0.04857254,0.20957112,0.12708616
2.5678277,-0.021008492,0.22673059,0.11033552
2.5773404,0.027806282,0.26144767,0.09356734
2.5906212,0.0410738,0.32758284,0.08580431
2.5996008,0.039156914,0.33956861,0.061707973
2.6113343,0.030248642,0.3726108,0.08411504
2.6215706,0.033402443,0.44841075,0.08767595
2.63312,0.029772758,0.45841718,0.089177586
2.6436424,-0.030841827,0.4719844,0.06555413
2.656318,-0.052568436,0.48631,0.07407529
2.666917,-0.047219276,0.48669958,0.028083935
2.68025,-0.07231331,0.48531651,0.15650573
2.6882665,-0.06454849,0.46230483,0.15405425
2.7002728,-0.08708191,0.4394331,0.16574936
2.7095358,-0.111094475,0.41646552,0.21094461
2.7216275,-0.09879875,0.39954758,0.23206687
2.7315607,-0.09803486,0.38379407,0.25098026
2.74358,-0.08988285,0.35547185,0.23103228
2.7531776,-0.09137249,0.3368969,0.2703782
2.7656891,-0.09547043,0.3140304,0.25430328
2.7752528,-0.06622219,0.3059566,0.27623335
2.7885,-0.07794857,0.28245854,0.29473233
2.797452,-0.06396675,0.25772095,0.27009413
2.8090484,-0.040626526,0.24077559,0.30958268
2.8183026,-0.027118683,0.22211099,0.3627806
2.8298874,0.010160446,0.17509747,0.36527944
2.8391461,0.01162529,0.17100763,0.36501405
2.8507407,0.0131959915,0.16659331,0.36515084
2.859348,0.014855385,0.16188979,0.36514616
2.870851,0.016345024,0.1576531,0.36508068
2.8819172,-0.06598568,0.21100187,0.2733499
2.8936944,-0.086153984,0.20465827,0.2511667
2.9033968,-0.1135931,0.19379687,0.2140829
2.916218,-0.097206116,0.1592784,0.23020694
2.9243176,-0.09644985,0.14273334,0.20266545
2.9371421,-0.10554695,0.12213755,0.17230538
2.944987,-0.09807587,0.13089871,0.20221536
2.9566133,-0.11009312,0.11663604,0.17708558
2.9659405,-0.093670845,0.100809574,0.15460664
2.977667,-0.07261181,0.097390175,0.15633038
2.9855294,-0.07327747,0.0992775,0.155325
2.9971075,-0.040480614,0.1252296,0.12570903
3.006458,-0.04842949,0.17532659,0.12956336
3.0180447,-0.03484726,0.21344328,0.09303484
3.027302,-0.0355196,0.21534896,0.09279928
3.0390472,-0.035974503,0.21664476,0.09303426
3.0498276,-0.009949684,0.33964062,0.074703075
3.061932,0.0019893646,0.3301704,0.109434776
3.0702844,0.004626274,0.3175614,0.12299569
3.0820622,0.01957035,0.2991705,0.117631525
3.0915964,0.017991066,0.26821256,0.11010756
3.1030185,0.02283001,0.27806854,0.15461715
3.113424,0.04335308,0.25026417,0.17258827
3.1247687,0.032803535,0.23901534,0.20036069
3.1351686,0.036727905,0.23707867,0.17801204
3.146753,0.038074493,0.23326969,0.17963117
3.1557093,0.039182663,0.23011446,0.18163198
3.1670985,0.040143967,0.22740841,0.1835954
3.1761029,0.040956497,0.22510266,0.18523324
3.187457,0.041582108,0.22332191,0.18702304
3.1987386,-0.034448624,0.0660367,0.29170623
3.2105672,-0.010041237,0.050338745,0.27369767
3.2206585,-0.0047302246,0.058475494,0.29194123
3.233936,-0.013617516,0.08762145,0.25600892
3.2420206,-0.020636559,0.09913659,0.28531682
3.253994,-0.025489807,0.11370993,0.32388124
3.2632663,-0.016058922,0.1188817,0.3495961
3.275219,-0.045072556,0.13167357,0.36069793
3.2851295,-0.01673603,0.09686017,0.41401336
3.2972305,-0.014696121,0.09307337,0.40459788
3.306918,-0.029343605,0.13935494,0.39021745
3.319401,-8.506775E-4,0.12797427,0.34922552
3.3289268,-0.013128281,0.10727048,0.36289284
3.3421504,-0.023487091,0.09021449,0.3486106
3.3511355,-0.0071849823,0.072348595,0.3927882
3.3626966,-0.005344391,0.047483444,0.3913105
3.3721719,-0.0058937073,0.048969746,0.41101477
3.3816206,-0.001704216,0.055383205,0.33943364
3.3916206,-0.017290115,0.11613655,0.30217853
3.4004054,-0.017290115,0.11613655,0.30217853
3.4116805,-0.017958641,0.10592127,0.26648003
3.4213834,0.0053749084,0.10752797,0.31462356
3.433387,1.335144E-5,0.11380577,0.28125966
3.4433298,-5.0258636E-4,0.11510944,0.27622223
3.454917,0.006252289,0.11140871,0.28104222
3.4651678,0.037031174,0.13616014,0.22165245
3.4772606,0.010400772,0.15360212,0.16448972
3.4867942,0.041293144,0.14216638,0.19129647
3.499702,0.04286194,0.108273506,0.17872399
3.5087314,0.07824898,0.14312863,0.21322364
3.5203211,0.07284832,0.12323475,0.18646951
3.5295973,0.07207775,0.14924717,0.1385685
3.5413117,0.09049034,0.15605593,0.09318739
3.5506806,0.08975124,0.15803337,0.09091711
3.562062,0.08912468,0.15970755,0.08851941
3.572173,0.026470184,0.19430017,0.074738145
3.5835438,0.016627312,0.21415186,0.044760346
3.5938969,0.028429031,0.2050016,0.044075295
3.6057332,0.030630112,0.22230673,0.010634795
3.6155214,0.0018558502,0.20809865,0.0038134158
3.628329,0.020861626,0.22300816,-0.003001511
3.6363707,-0.015124321,0.2233305,0.0039881915
3.6489944,-0.027173996,0.21652603,0.059389174
3.6582336,-0.043956757,0.1999507,0.057238728
3.6683967,-0.034337997,0.19751883,0.083436415
3.6760676,-0.029462814,0.20216322,0.06179683
3.687244,-0.014950752,0.21135807,0.10235445
3.6955035,0.004494667,0.2274096,0.09541795
3.707025,-4.7683716E-5,0.24601793,0.11257541
3.716174,0.024294853,0.2737286,0.11858955
3.7276676,0.03417301,0.28500366,0.13421556
3.7366166,0.022417068,0.28216577,0.15739538
3.747893,0.027377129,0.25305653,0.19935411
3.756901,0.0036306381,0.24304652,0.24331543
3.7695887,-0.015194893,0.21585727,0.27031797
3.7786279,-0.014712334,0.21459365,0.27288872
3.7900434,-0.014097214,0.2129085,0.27557167
3.7993977,-0.049263954,0.27069902,0.27788228
3.8108528,-0.048426628,0.26840448,0.28048867
3.8208938,-0.05717373,0.26611876,0.32802904
3.8333857,-0.06600094,0.26161313,0.28694236
3.8424067,-0.06766319,0.24282455,0.32481182
3.853839,-0.07665253,0.22199774,0.34742635
3.8626957,-0.06168461,0.22990155,0.37673253
3.874204,-0.07309723,0.23788142,0.34815937
3.8832517,-0.065416336,0.24126196,0.34837562
3.8959541,-0.042920113,0.2169857,0.3523983
3.9037583,-0.04483509,0.21317959,0.3351216
3.9157376,-0.039448738,0.2186606,0.31305182
3.9262636,-0.06513119,0.231112,0.3168956
3.9353254,-0.064525604,0.22933078,0.31574234
3.9430573,-0.04467106,0.22964358,0.3096271
3.9538116,-0.03672123,0.20825648,0.31513503
3.9628298,-0.021593094,0.18207097,0.32084876
3.9735801,-0.02309227,0.20820498,0.28337386
3.9826114,-0.024645805,0.20332408,0.3151111
3.9933693,-0.040618896,0.18902302,0.2629355
4.0038533,-0.020824432,0.19426107,0.27531332
4.015184,-0.04897499,0.18054986,0.2205407
4.024396,-0.046229362,0.18187237,0.22327626
4.0352063,-0.007760048,0.16218758,0.18298343
4.0455146,0.023368835,0.17168856,0.20710018
4.0571356,0.023254395,0.17192078,0.2052005
4.066194,0.02314663,0.17215943,0.20371054
4.0776086,0.023181915,0.17204714,0.20239946
4.088344,-0.0031328201,0.1479578,0.18181553
4.1006975,-0.014961243,0.11162782,0.18326925
4.1106267,-0.029081345,0.13243055,0.1586223
4.1235228,-0.030797958,0.13765454,0.15314415
4.131766,0.0124845505,0.13947606,0.10285599
4.143748,0.04604435,0.14415288,0.11711189
4.153005,0.06754494,0.14428759,0.18597206
4.1646395,0.0769434,0.11122942,0.21455812
4.1740093,0.07661915,0.11219764,0.21477672
4.185643,0.07623291,0.113327265,0.21510056
4.1955957,0.051753044,0.15560222,0.1703864
4.2072325,0.020030022,0.16937971,0.16430616
4.216685,0.009896278,0.1350913,0.22042263
4.228776,0.00701046,0.12457204,0.15672961
4.23828,-4.606247E-4,0.13025498,0.18392098
4.250007,0.0018157959,0.13776374,0.16992576
4.2617507,-0.0075979233,0.13254571,0.17338088
4.273313,-0.010002136,0.13019252,0.19324645
4.2826004,-0.010266304,0.13101387,0.19429742
4.2940226,-0.010773659,0.13250017,0.19544482
4.3041415,0.03399372,0.1849463,0.19185938
4.3155875,-0.0028915405,0.17338753,0.20036592
4.325673,-0.015939713,0.16213346,0.23043957
4.3375807,-0.016998291,0.1771996,0.21442837
4.3507366,-0.018548965,0.17929816,0.19607963
4.3623953,-0.014210701,0.21168327,0.22508653
4.3717313,-0.014421463,0.21233654,0.22570845
4.3833194,-0.014576912,0.21280503,0.22639292
