0.005340365,0.6013692,6.436976,7.3738713
0.01442125,0.5995559,6.425058,7.384409
0.022958228,0.59761214,6.4135766,7.3945394
0.033481043,0.59584147,6.404467,7.402571
0.046474323,0.59475935,6.397012,7.4091015
0.062297657,0.5919424,6.3830113,7.421391
0.07648375,0.58888507,6.3734865,7.429816
0.08892005,0.580717,6.346506,7.45352
0.09504714,0.580717,6.346506,7.45352
0.10920265,0.5703551,6.3149734,7.481054
0.11524526,0.5703544,6.3149667,7.481054
0.13014135,0.5585852,6.27351,7.516742
0.14234635,0.5514026,6.2459817,7.5401616
0.15481578,0.54411083,6.210824,7.5696692
0.16460511,0.5365475,6.166277,7.606542
0.18060735,0.5256329,6.0458837,7.7033315
0.19080974,0.52473867,5.9653554,7.7659216
0.20045245,0.5297454,5.870603,7.837455
0.21162584,0.540523,5.758696,7.9193172
0.22849473,0.57295847,5.472146,8.117741
0.24177906,0.59179497,5.291637,8.235212
0.2531697,0.6105906,5.0833635,8.364025
0.26136616,0.62579733,4.846772,8.502209
0.27778375,0.6381572,4.288198,8.796277
0.29114807,0.63208413,3.9704688,8.944619
0.30244678,0.6167459,3.6296015,9.089334
0.31078315,0.591818,3.2649167,9.228241
0.32697254,0.50954145,2.4694867,9.47694
0.3398902,0.44625357,2.0428166,9.581135
0.35172957,0.36199608,1.5960058,9.669132
0.3601384,0.2521505,1.1288425,9.738198
0.3701384,-0.04460075,0.11301586,9.805898
0.3812663,-0.04460075,0.11301586,9.805898
0.39280483,-0.23288947,-0.43816674,9.794088
0.41034043,-0.69528115,-1.5991178,9.650377
0.41850066,-0.97091573,-2.2043474,9.506238
0.43179327,-1.2756206,-2.830259,9.3023
0.43969268,-1.6037177,-3.4969947,9.020503
0.4545009,-1.9427705,-4.2230124,8.634937
0.46751228,-2.5937753,-5.586429,7.6311483
0.48113906,-2.8869238,-6.189537,7.037441
0.49693125,-3.5375478,-7.4896336,5.2498984
0.50959206,-3.873956,-7.789451,4.5262856
0.5260688,-4.57095,-8.037626,3.2669787
0.5437409,-4.9004593,-8.011782,2.8225708
0.55896515,-5.5229955,-7.8174624,2.1340117
0.57114756,-5.8414288,-7.6587944,1.8413422
0.5871059,-6.4926248,-7.2351513,1.2917297
0.5996746,-6.80179,-6.9951963,0.9864532
0.6170268,-7.347575,-6.4894567,0.2647709
0.634334,-7.583337,-6.2169843,-0.10971768
0.6503832,-7.9975214,-5.6274357,-0.7360288
