0.0,-0.15313177,0.039414786,0.01784318
0.005340365,-0.16831179,0.041279,0.02396845
0.008624271,-0.17443706,0.04660532,0.02956109
0.01442125,-0.17443706,0.04660532,0.02956109
0.019227656,-0.15686019,0.056991648,0.038615838
0.022958228,-0.14168017,0.05912218,0.042077947
0.02626078,-0.14168017,0.05912218,0.042077947
0.033481043,-0.12942964,0.06018744,0.04580637
0.04082651,-0.11638014,0.060720075,0.051665325
0.046474323,-0.113983296,0.06391586,0.05486112
0.048968904,-0.11717909,0.07190535,0.05832323
0.053968903,-0.14141385,0.08841695,0.06258429
0.058968905,-0.14141385,0.08841695,0.06258429
0.062297657,-0.14141385,0.08841695,0.06258429
0.066267185,-0.17496969,0.10865697,0.071106404
0.07126719,-0.1949434,0.11984225,0.07803062
0.07648375,-0.1949434,0.11984225,0.07803062
0.07898261,-0.21172132,0.12809806,0.084155895
0.08398261,-0.22370553,0.13422333,0.0892159
0.08892005,-0.22370553,0.13422333,0.0892159
0.09156708,-0.23595607,0.14780544,0.10146644
0.09504714,-0.23595607,0.14780544,0.10146644
0.09804557,-0.24101609,0.15499598,0.11052119
0.103045575,-0.25246766,0.16298546,0.11957593
0.10920265,-0.25246766,0.16298546,0.11957593
0.11177297,-0.2908172,0.175236,0.1387507
0.11524526,-0.2908172,0.175236,0.1387507
0.12065469,-0.31505197,0.18562233,0.14940333
0.12565468,-0.3800331,0.20772657,0.17576863
0.13014135,-0.3800331,0.20772657,0.17576863
0.13692543,-0.46818373,0.22663501,0.2082592
0.14234635,-0.5219796,0.23382555,0.22583607
0.14622933,-0.58269966,0.24154872,0.24501082
0.15481578,-0.64794713,0.25246766,0.26738137
0.1574298,-0.7142598,0.26178873,0.29561087
0.16460511,-0.7848336,0.27004454,0.32996565
0.16953515,-0.85700524,0.27723506,0.36884782
0.17453516,-1.0205233,0.29001826,0.4564658
0.18060735,-1.0205233,0.29001826,0.4564658
0.18555193,-1.1997541,0.2910835,0.5608617
0.19080974,-1.1997541,0.2910835,0.5608617
0.19492505,-1.2884374,0.28895298,0.6202502
0.20045245,-1.3856428,0.28815404,0.67990506
0.20742771,-1.6018914,0.29001826,0.79921466
0.21162584,-1.6018914,0.29001826,0.79921466
0.21571614,-1.8442391,0.3086604,0.92118746
0.22071615,-1.9731361,0.32463935,0.98403805
0.22571614,-1.9731361,0.32463935,0.98403805
0.22849473,-1.9731361,0.32463935,0.98403805
0.23522298,-2.396845,0.37310886,1.1677961
0.24177906,-2.5419874,0.39361522,1.2271847
0.24503073,-2.6855316,0.42051315,1.2844427
0.2531697,-2.8269455,0.45087317,1.3401027
0.25769353,-2.9664953,0.4857606,1.3954965
0.26136616,-3.1012511,0.520648,1.4519554
0.26648256,-3.227485,0.55739963,1.5172029
0.27148256,-3.3425336,0.59867865,1.5864451
0.27778375,-3.3425336,0.59867865,1.5864451
0.28444132,-3.6338835,0.7214503,1.8194717
0.29114807,-3.7201698,0.7595336,1.9041603
0.29440802,-3.8051245,0.7930894,1.9896477
0.30244678,-3.8903458,0.8271778,2.0796626
0.30692276,-3.9713058,0.85753787,2.1720743
0.31078315,-4.048804,0.89136004,2.269546
0.31586426,-4.1180463,0.92970955,2.3667512
0.32086426,-4.1723747,0.9709886,2.4620924
0.32697254,-4.1723747,0.9709886,2.4620924
0.33374766,-4.2924833,1.0583402,2.616556
0.3398902,-4.3667855,1.107076,2.6783412
0.34347832,-4.441354,1.1611383,2.7358654
0.35172957,-4.612329,1.2911005,2.8581045
0.35641378,-4.7231164,1.3550164,2.91483
0.3601384,-4.8514805,1.4114754,2.9659626
0.3651384,-4.9995522,1.4572818,3.0115025
0.36921924,-4.9995522,1.4572818,3.0115025
0.37421924,-5.31061,1.5385082,3.098588
0.3812663,-5.31061,1.5385082,3.098588
0.3869318,-5.584649,1.6221315,3.2032502
0.39280483,-5.712747,1.660481,3.2591765
