0.0,0.5315128,6.5720835,7.405266
0.005340365,0.557849,6.5026517,7.419631
0.008624271,0.56982,6.4499793,7.469909
0.01442125,0.5793968,6.423643,7.501034
0.019227656,0.5770026,6.4404025,7.493851
0.022958228,0.5746084,6.4427967,7.503428
0.02626078,0.5793968,6.4427967,7.4363904
0.033481043,0.5793968,6.4427967,7.4363904
0.04082651,0.62488663,6.4188547,7.261614
0.046474323,0.62488663,6.4188547,7.261614
0.048968904,0.6344634,6.435614,7.1873937
0.053968903,0.62967503,6.423643,7.086837
0.058968905,0.62967503,6.423643,7.086837
0.062297657,0.62967503,6.423643,7.086837
0.066267185,0.60094464,6.4260373,7.026982
0.07126719,0.60094464,6.423643,7.0102224
0.07648375,0.60094464,6.423643,7.0102224
0.07898261,0.58897364,6.3949127,7.0102224
0.08398261,0.5793968,6.3206925,7.03177
0.08892005,0.5793968,6.3206925,7.03177
0.09156708,0.521936,6.256049,7.00304
0.09504714,0.521936,6.256049,7.00304
0.09804557,0.49799395,6.2752028,6.9527617
0.103045575,0.47165772,6.2871737,6.873753
0.10920265,0.47165772,6.2871737,6.873753
0.11177297,0.4309563,6.220136,6.7947445
0.11524526,0.4309563,6.220136,6.7947445
0.12065469,0.3854665,6.217742,6.6654577
0.12565468,0.34237084,6.26802,6.483498
0.13014135,0.34237084,6.26802,6.483498
0.13692543,0.16998832,6.291962,6.3063273
0.14234635,0.12210429,6.2464724,6.1770406
0.14622933,0.04070143,6.229713,6.0980315
0.15481578,-0.047884032,6.196194,6.0142345
0.1574298,-0.1388637,6.136339,5.9041014
0.16460511,-0.22266077,6.1076083,5.8083334
0.16953515,-0.33518824,6.114791,5.6670756
0.17453516,-0.533907,6.0262055,5.386954
0.18060735,-0.533907,6.0262055,5.386954
0.18555193,-0.7254431,5.765238,5.1642933
0.19080974,-0.7254431,5.765238,5.1642933
0.19492505,-0.81881696,5.5760956,4.759673
0.20045245,-0.81881696,5.5760956,4.759673
0.20742771,-0.85473,5.3821654,4.4556093
0.21162584,-0.8690952,5.2744265,4.3119574
0.21571614,-0.89782566,5.1475334,4.1539397
0.22071615,-0.94092125,5.0493712,4.024653
0.22571614,-0.94092125,5.0493712,4.024653
0.22849473,-0.94092125,5.0493712,4.024653
0.23522298,-1.0414777,4.733337,3.739743
0.24177906,-1.0534488,4.596867,3.6367924
0.24503073,-1.0486604,4.450821,3.5649664
0.2531697,-1.0726024,4.345476,3.5003228
0.25769353,-1.1300632,4.187459,3.466804
0.26136616,-1.1899183,4.036624,3.4093432
0.26648256,-1.2234371,3.8163576,3.4404678
0.27148256,-1.3144168,3.6008794,3.466804
0.27778375,-1.3144168,3.6008794,3.466804
0.28444132,-1.6232687,2.9759927,3.394978
0.29114807,-1.757344,2.8060043,3.41892
0.29440802,-1.8770541,2.5953147,3.3518825
0.30244678,-2.0111294,2.3774424,3.3423057
0.30692276,-2.0901382,2.1332338,3.3806129
0.31078315,-2.135628,1.8363527,3.406949
0.31586426,-2.1571758,1.5682021,3.4596214
0.32086426,-2.1404164,1.3503298,3.4859576
0.32697254,-2.1404164,1.3503298,3.4859576
0.33374766,-2.0278888,0.61291564,3.7205894
0.3398902,-2.030283,0.36870706,3.799598
0.34347832,-2.030283,0.36870706,3.799598
0.35172957,-2.111686,-0.011971008,3.8762126
0.35641378,-2.2050598,-0.11971009,3.8546648
0.3601384,-2.2960393,-0.20829555,3.7852328
0.3651384,-2.3942018,-0.36152446,3.7804444
0.36921924,-2.3942018,-0.36152446,3.7804444
0.37421924,-2.6623523,-0.94092125,3.9384618
0.3812663,-2.6623523,-0.94092125,3.9384618
0.3869318,-3.0023289,-1.7166426,3.892972
0.39280483,-3.1962593,-2.0278888,3.8953662
0.39816812,-3.6008794,-2.837129,3.7732618
0.40316814,-3.8474822,-3.2848446,3.6224272
0.41034043,-3.8474822,-3.2848446,3.6224272
0.41445932,-4.4005427,-4.19943,3.2704794
0.41850066,-4.4005427,-4.19943,3.2704794
0.42564443,-4.984728,-5.142745,2.554613
0.43179327,-5.341464,-5.497087,2.018312
0.43568745,-5.705383,-5.815516,1.4772224
0.43969268,-6.042965,-6.2009826,0.9504981
0.44708583,-6.2847795,-6.646304,0.39264908
0.4545009,-6.3949127,-7.1993647,-0.25857377
0.45718607,-6.363788,-7.771579,-1.0486604
0.46218607,-6.2249246,-9.114726,-1.5825673
0.46751228,-6.2249246,-9.114726,-1.5825673
0.47458166,-6.0860605,-11.978191,-0.545878
