0.0,0.112918034,-0.25220135,0.03488741
0.006671771,0.08868326,-0.14647387,-0.004261058
0.011671771,-0.010918961,-0.10759171,0.06924219
0.017171616,-0.010918961,-0.10759171,0.06924219
0.022569897,-0.05832323,-0.10652645,0.09374327
0.027569896,-0.114782244,-0.118776985,0.077231675
0.033301666,-0.114782244,-0.118776985,0.077231675
0.037338488,-0.12996227,-0.13448964,0.06018744
0.041240834,-0.14061491,-0.15845808,0.040213734
0.044506565,-0.15472966,-0.17630127,0.023169503
0.05262859,-0.17630127,-0.18748654,0.026365295
0.056353487,-0.20026971,-0.18935075,0.040213734
0.06388307,-0.22663501,-0.18402444,0.06178534
0.06661719,-0.2548645,-0.1717739,0.087884314
0.075334586,-0.2806972,-0.15925704,0.118776985
0.082526304,-0.2926814,-0.16298546,0.1571265
0.086932965,-0.2926814,-0.16298546,0.1571265
0.0919512,-0.28149614,-0.16990969,0.17283916
0.09916718,-0.26818034,-0.17923075,0.18508969
0.106306456,-0.25965822,-0.18375812,0.20932446
0.11130646,-0.28788772,-0.17763285,0.25379926
0.1157262,-0.28788772,-0.17763285,0.25379926
0.11836672,-0.31185618,-0.17230652,0.28336033
0.12336672,-0.34594464,-0.16591494,0.31132352
0.13016318,-0.34594464,-0.16591494,0.31132352
0.13465501,-0.44022053,-0.1555286,0.35473305
0.1383749,-0.50120693,-0.1555286,0.3752394
0.14337489,-0.6487461,-0.15339808,0.41758367
0.14863688,-0.6487461,-0.15339808,0.41758367
0.1559129,-0.7366304,-0.14327806,0.4426174
0.16091292,-0.9310411,-0.10359697,0.5001417
0.16507693,-0.9310411,-0.10359697,0.5001417
0.17098229,-1.0341054,-0.0743022,0.5342301
0.17612177,-1.1313108,-0.04314321,0.57124805
0.18112178,-1.2924321,0.019973708,0.65726817
0.18684822,-1.2924321,0.019973708,0.65726817
0.19427198,-1.4215955,0.076166406,0.752343
0.20215161,-1.4788533,0.1025317,0.7997473
0.20447809,-1.529986,0.12756541,0.84635264
0.20947808,-1.5805862,0.15499598,0.89588743
0.2143199,-1.5805862,0.15499598,0.89588743
0.21689801,-1.6714,0.2197108,1.0048107
0.22144458,-1.6714,0.2197108,1.0048107
0.22579738,-1.758219,0.28895298,1.1193266
0.2307974,-1.8024274,0.3270362,1.175253
0.2367378,-1.8024274,0.3270362,1.175253
0.24291542,-1.9017633,0.40266997,1.2785836
0.25167245,-1.9611518,0.44767737,1.3315805
0.25401083,-2.0282636,0.5001417,1.387507
0.26297057,-2.1060278,0.55953014,1.443167
0.26570457,-2.2972429,0.69322085,1.5470303
0.27105013,-2.2972429,0.69322085,1.5470303
0.27482972,-2.4090955,0.76272935,1.593902
0.27982974,-2.6719496,0.8908274,1.6852484
0.28514844,-2.6719496,0.8908274,1.6852484
0.28785276,-2.8165593,0.94941694,1.7283915
0.29285276,-3.1089742,1.0668623,1.8234664
0.29985517,-3.1089742,1.0668623,1.8234664
0.3030162,-3.2621062,1.1230551,1.8743328
0.31138176,-3.4197652,1.176052,1.9244002
0.31406224,-3.577957,1.2306467,1.9683424
0.32045418,-3.7265613,1.28391,2.010953
0.32402554,-3.8615837,1.3358417,2.0506341
0.32902554,-4.058391,1.4375744,2.139051
0.3346171,-4.058391,1.4375744,2.139051
0.3384297,-4.116182,1.4833808,2.191249
0.34342968,-4.1502705,1.5765914,2.2969766
0.34898648,-4.1502705,1.5765914,2.2969766
0.35273775,-4.129764,1.6306536,2.3475766
0.35975876,-4.0898166,1.6887105,2.3957798
0.36343047,-4.0474725,1.7520937,2.4450483
0.3699399,-4.011786,1.8184065,2.4908545
0.37493992,-3.9476037,1.9491676,2.57288
0.37943047,-3.9476037,1.9491676,2.57288
0.38473198,-3.9087217,2.0138824,2.6088326
0.39085725,-3.802195,2.1505027,2.6929886
0.39553085,-3.802195,2.1505027,2.6929886
0.3996263,-3.6770265,2.280465,2.7933898
0.40506962,-3.6770265,2.280465,2.7933898
0.40843168,-3.604056,2.330266,2.8439898
0.4137598,-3.5238948,2.3603597,2.8940573
0.41805094,-3.4368095,2.373143,2.936934
0.42453825,-3.3457294,2.3752735,2.964631
0.4280917,-3.2583776,2.373942,2.97555
0.43360567,-3.1771512,2.3827302,2.97049
0.4381314,-3.0991206,2.4024377,2.9547772
0.44431636,-3.0368025,2.4343956,2.935336
0.44783354,-3.0141659,2.4754083,2.917493
0.45333713,-3.021889,2.5193505,2.8959215
0.45785365,-3.0589068,2.5627599,2.8716867
0.46285364,-3.1649008,2.6354642,2.816293
0.46785364,-3.1649008,2.6354642,2.816293
0.47189036,-3.1649008,2.6354642,2.816293
0.47448537,-3.3180325,2.6812706,2.7744813
0.48168474,-3.4096453,2.6969833,2.7563717
0.4842687,-3.4975295,2.7071033,2.736398
0.4892687,-3.5784895,2.7087011,2.7174897
0.49386558,-3.5784895,2.7087011,2.7174897
0.49732542,-3.650395,2.7031085,2.6991138
0.5034697,-3.7140446,2.692456,2.6927223
0.5081412,-3.7750309,2.6778085,2.6953855
0.5153924,-3.830691,2.6652918,2.7065706
0.51971924,-3.9009984,2.6471822,2.727876
0.5243253,-3.9009984,2.6471822,2.727876
0.5290019,-3.8549256,2.66396,2.7340012
0.5375341,-3.8549256,2.66396,2.7340012
0.5401772,-3.695136,2.6738138,2.7537086
0.5451772,-3.5862129,2.659699,2.7755466
0.54938924,-3.5862129,2.659699,2.7755466
0.55194604,-3.4538536,2.634399,2.800314
0.55694604,-3.3047166,2.606702,2.8229508
0.5610587,-3.3047166,2.606702,2.8229508
0.5636554,-2.9808762,2.5260084,2.843191
0.57119983,-2.8176246,2.479403,2.834935
0.5737805,-2.6557043,2.4309335,2.8157604
0.58263516,-2.5025725,2.3750072,2.7880633
0.58746743,-2.359028,2.3193471,2.7563717
0.59314597,-2.2335932,2.2652848,2.7201529
0.59780544,-2.0309267,2.1696775,2.620817
0.60641336,-2.0309267,2.1696775,2.620817
0.61107886,-1.9060245,2.0777984,2.4929852
