0.0,0.67679477,0.25295877,0.03945732
0.017171616,0.12878942,0.81950355,-0.023524284
0.033301666,-0.012788773,0.52931213,0.14102173
0.041240834,-0.058544397,0.51241636,0.19801521
0.05262859,-0.038145304,0.5859039,0.15565205
0.06388307,-0.021603346,0.6365423,-0.14171791
0.075334586,-0.06973767,0.65754795,-0.19054985
0.086932965,-0.2937193,0.47535157,-0.46479797
0.09916718,-0.3070407,0.46910095,-0.59979343
0.1157262,-0.26639593,0.9519074,-1.3653517
0.13016318,-0.30174887,0.9735718,-1.3784094
0.1383749,-0.31869066,0.99085927,-1.3863659
0.1559129,-0.20241964,2.070402,-2.9504976
0.17098229,-0.23347187,2.166014,-2.9804325
0.18684822,-0.2410742,2.2397377,-2.9994755
0.20215161,-0.56425655,1.7140117,-4.158959
0.2143199,-0.6201174,1.4470696,-4.505332
0.22144458,-0.64612603,1.425904,-4.6473527
0.2367378,-0.62541044,1.5511794,-4.665854
0.25167245,-0.5329195,1.1401751,-5.5224276
0.26297057,-0.526577,1.1319244,-5.7176886
0.27105013,-0.52779365,1.0770233,-5.8275623
0.28514844,-0.45011163,1.2645692,-5.829198
0.29985517,-0.68980336,1.3230537,-5.756171
0.31138176,-1.0093427,0.33872527,-5.8924875
0.32045418,-0.9972601,-0.13725325,-5.8423605
0.3346171,-1.0245531,-0.8082868,-5.7173395
0.34898648,-0.72382116,-0.4480585,-5.547988
0.35975876,-0.9349675,-1.2530463,-5.4136267
0.3699399,-1.1790621,-1.4397949,-5.1905117
0.38473198,-1.8628759,-1.8641667,-4.717736
0.39553085,-2.2728496,-2.595305,-4.2825933
0.40506962,-2.792581,-3.3985343,-3.9517903
0.4137598,-3.3799238,-3.8003867,-3.9032793
0.42453825,-3.387957,-3.7076788,-3.7641573
0.43360567,-3.2600937,-3.2537973,-3.7006736
0.44431636,-2.8572006,-2.6411214,-3.3953009
0.45333713,-2.7268615,-2.2804039,-3.2312875
0.46333712,-3.5327187,-1.6241641,-2.7171607
0.47189036,-3.5327187,-1.6241641,-2.7171607
0.48168474,-4.4691486,-1.8132169,-2.669286
0.49386558,-4.7718673,-1.8627188,-2.5690584
0.5034697,-5.0544386,-1.9568849,-2.520331
0.5153924,-5.1344223,-2.180566,-2.512458
0.5243253,-4.9674025,-2.5484939,-2.2876387
0.5375341,-4.6185083,-3.043215,-1.2310596
0.54938924,-5.222904,-3.5471983,-0.4024732
0.5610587,-5.7991304,-3.7785752,0.073967695
0.57119983,-5.8577414,-3.9608858,0.35159874
0.58263516,-5.6630983,-3.9722874,0.44750476
0.59314597,-5.4642277,-3.9957979,0.60742044
0.60641336,-4.9757843,-3.7628045,0.91377187
0.6163747,-4.646221,-3.3451252,0.82912266
0.6283396,-4.3597326,-3.2402022,0.7619021
0.6377477,-4.0676813,-3.196082,0.86017704
0.65027034,-3.8404331,-3.1332822,0.98083293
0.6655321,-3.624196,-3.1419382,1.3594266
0.67713606,-3.4121914,-2.9008493,1.1520903
0.69173557,-3.3984737,-2.9501896,1.3004642
0.7056609,-2.6155205,-3.2625566,1.5467607
0.7141739,-2.615158,-3.263693,1.6607466
0.7315442,-1.6714802,-3.9530447,2.1451726
0.7489464,-1.2228556,-4.097616,2.4956257
0.76550484,-1.2335911,-4.0623307,2.6320372
0.77673054,-0.33834267,-4.3130937,3.071379
0.7926468,-0.34267426,-4.3011947,3.1166577
0.8045855,-0.3484335,-4.29072,3.1842875
0.8143559,-0.3497572,-4.2918863,3.2073328
0.83033437,0.4877491,-3.7797153,3.141514
0.84757346,0.6899481,-3.2932053,2.8652844
0.8576112,0.69110584,-2.9884844,2.8037033
0.874764,0.693161,-3.0061712,2.81206
0.88610387,0.2844019,-2.6421494,2.4966345
0.90291065,0.2841053,-2.6339083,2.4835494
0.9132237,0.1679306,-2.2069812,1.9808893
0.93058646,0.16097641,-2.097786,1.8754029
0.94784826,0.038256645,-2.0932426,1.700515
0.965312,0.024230003,-1.9851639,1.6329134
0.97530645,-0.20824718,-1.98985,1.3322599
0.99206334,-0.23474598,-1.8282353,1.2501872
1.0028787,-0.081768036,-1.7400063,0.99633044
1.0188563,-0.101397514,-1.6402302,0.9536744
1.0298164,-0.06848621,-1.5444963,0.8805513
1.0398164,-0.16555405,-1.3295608,0.8913573
1.0484324,-0.16555405,-1.3295608,0.8913573
1.0632088,-0.3209877,-1.0170968,0.7872242
1.0748689,-0.36523247,-0.82617855,0.70469725
1.0912904,-0.43355274,-0.601346,0.63101476
1.1034288,-0.36828518,-0.17448378,0.39788464
1.11654,-0.40391064,-0.06955314,0.36167702
1.1287035,-0.36299038,0.3619039,0.20443653
1.1459372,-0.445899,0.71730995,0.067104876
1.1631393,-0.4356041,0.9977808,0.02828969
1.1730174,-0.33486843,1.1138866,-0.017842531
1.1897825,-0.39780998,1.2596714,-0.06686288
1.2005663,-0.23283386,1.3124628,-0.045692086
1.216607,-0.25949764,1.3708222,-0.06652328
1.2260498,-0.1614666,1.4345095,-0.059631765
1.243291,-0.14378071,1.5512149,-0.06379706
1.2531238,-0.21383667,1.6104326,-0.07006428
1.2699107,-0.23396015,1.6502523,-0.09767243
1.2817091,-0.12712097,1.6656184,-0.11575639
1.298601,-0.129632,1.6683812,-0.13936931
1.3087626,-0.14082241,1.5601261,-0.07698563
1.3262268,-0.20193195,1.4988811,-0.037410587
1.3435708,-0.28553295,1.4370973,-0.071290046
1.3609211,-0.19667816,1.3665125,-0.08599603
1.3708041,-0.145298,1.3059733,-0.09270692
1.3861706,-0.12856674,1.2687714,-0.09581363
1.3982277,-0.09195709,1.1863048,-0.09971243
1.4143808,-0.07211876,1.1410332,-0.099289775
1.4252619,-0.42263412,1.0099342,-0.03912267
1.438496,-0.3698101,0.9403796,-0.04509762
1.4492148,-0.27554798,0.9331553,-0.21787003
1.4646355,-0.25606632,0.88609457,-0.21182021
1.4767846,-0.21896648,0.79521227,-0.19471595
1.4935856,-0.19423676,0.4403267,0.0073789954
1.5108343,-0.29569626,0.25936437,0.18829203
1.5277385,-0.26847076,0.20319176,0.1824772
1.5387945,-0.21598911,0.36404133,0.0565601
1.5498447,-0.19004917,0.42919445,0.09592587
1.560425,-0.1500473,0.47077084,0.10198504
1.5712405,-0.14155293,0.4482398,0.13162968
1.5816417,-0.12392616,0.4241159,0.10843113
1.5932072,-0.08042145,0.42466402,0.16555998
1.6051553,-0.05726528,0.3571651,0.17809388
1.6155725,-0.046844482,0.3262179,0.18385845
1.6271694,0.13752747,0.38609505,0.1703788
1.639011,0.17252636,0.34800816,0.15229833
1.6491281,0.1969862,0.3078668,0.17028406
1.6606168,0.17743778,0.22729897,0.11398354
1.6701591,0.14505672,0.17089224,0.14868543
1.682127,0.12859917,0.119353056,0.1493401
1.6913811,0.10667133,0.03868556,0.12066695
1.7045848,0.074938774,-0.05594921,0.1282149
1.7167597,0.03653431,-0.15884495,0.1339128
1.7277999,0.016737938,-0.21930313,0.12970424
1.7385255,-0.034544945,-0.26654887,0.16417116
1.7493584,-0.026386261,-0.3196826,0.13654956
1.7597375,-0.04977894,-0.29951382,0.145114
1.7710853,-0.042589188,-0.32310414,0.17000234
1.7816448,-0.06456947,-0.29504538,0.16128537
1.7948004,-0.066963196,-0.28654456,0.16835049
1.8051674,-0.035265923,-0.22992468,0.1263637
1.8167502,-0.015974045,-0.17681599,0.12965748
1.8269069,-0.018589973,-0.079482555,0.14236909
1.8383429,-0.026242256,-0.031627417,0.13864216
1.8477536,-0.029330254,-0.0022068024,0.16373101
1.8601257,-0.020773888,-0.0029001236,0.13914135
1.8693835,0.0068597794,0.06608653,0.2196768
1.8825812,-0.012144089,0.11065841,0.21900046
1.8947747,0.017859459,0.16993904,0.25201952
1.9059875,0.03111744,0.19804263,0.22294132
1.9166127,0.053973198,0.23317957,0.24137132
1.9274237,0.043380737,0.26329756,0.2818348
1.937852,0.021004677,0.29277277,0.26962006
1.9495004,0.00834465,0.31216693,0.30992347
1.9612966,0.0024824142,0.33087325,0.31925303
1.9743369,-0.02665329,0.35166478,0.3471914
1.9843229,-0.022105217,0.37191606,0.3295669
1.9959683,-0.0054655075,0.37737703,0.33579087
2.0061061,-0.036580086,0.3752346,0.3869763
2.0183504,-0.03866768,0.41765428,0.37583643
2.0276098,-0.05012703,0.42351365,0.3789116
2.040977,-0.031752586,0.44779754,0.37059623
2.0528343,-0.01623249,0.4516647,0.37349606
2.0639288,-0.0029144287,0.42625785,0.36697045
2.0744374,-0.013237953,0.41430902,0.41039985
2.0853777,-0.03995037,0.4107728,0.3942337
2.0952466,-0.042380333,0.39665723,0.42073596
2.106937,-0.049227715,0.39821196,0.42312607
2.1171732,-0.04621601,0.36054945,0.44675475
2.130448,-0.043816566,0.34157014,0.4498726
2.1415253,-0.032557487,0.3294289,0.47235155
2.1530657,-0.028258324,0.30699897,0.43503278
2.1630712,-0.014196396,0.28637528,0.4309949
2.1744936,-0.011996269,0.26541662,0.417265
2.1839662,0.007083893,0.25837374,0.44597208
2.1963603,-0.009641647,0.21993017,0.43912268
2.2056293,-0.033477783,0.16203165,0.48962304
2.2161899,-0.03799343,0.13472462,0.45123512
2.2254338,-0.035079002,0.12581491,0.45107555
2.2387645,-0.07459545,0.09061527,0.42784667
2.2507782,-0.03086567,0.05245757,0.43114161
2.2618525,-0.0063533783,0.045553923,0.41036183
2.2724626,0.013267517,0.014965534,0.41069907
2.2832763,0.0015144348,-0.0100774765,0.39927405
2.295096,0.015813828,-0.022207022,0.38805705
2.30531,0.02020073,-0.0142252445,0.39106733
2.3155565,0.021922112,-0.01971507,0.38958734
2.3288481,0.007944107,-0.07662201,0.3665566
2.3391643,-0.0051937103,-0.102213144,0.38559213
2.3507562,0.029378891,-0.1201148,0.3705752
2.3609116,0.03755951,-0.12584376,0.35790217
2.372346,-0.00219059,-0.10511541,0.33786654
2.3818307,-0.0037527084,-0.115163326,0.32075226
2.3941214,-0.012726784,-0.10528636,0.31538403
2.4026046,0.04016018,-0.075068,0.25487903
2.4145367,0.059267044,-0.055943966,0.24951896
2.4263718,0.057850838,-0.051763773,0.24468555
2.4389644,0.075733185,-0.11018014,0.23284431
2.4498365,0.055122375,-0.10090375,0.23322718
2.4608445,0.06548786,-0.06244707,0.2189169
2.4713757,0.027929306,-0.045457363,0.22604632
2.483112,0.007185936,0.00242424,0.22372168
2.4934983,0.031843185,0.0315125,0.1999556
2.5067189,0.04026127,0.08548546,0.18437515
2.5171602,0.047950745,0.093676805,0.19528468
2.5287294,0.046011925,0.10210681,0.14707154
2.5388737,0.04153347,0.12531137,0.18491001
2.550313,0.020303726,0.13898373,0.16322891
2.5598583,0.015854836,0.1453867,0.1324515
2.5721452,-0.017269135,0.1850853,0.1614128
2.5814142,-0.028752327,0.2292602,0.15945292
2.5946503,-0.034885406,0.22407722,0.20562544
2.607859,-0.03899479,0.25807858,0.21328793
2.6190856,-0.0023183823,0.28473878,0.13557927
2.6305768,-0.018220901,0.29197288,0.14202772
2.6438074,-0.02823925,0.32474017,0.14730361
2.6522498,-0.029520035,0.32870865,0.14839841
2.6642032,-0.030783653,0.3326416,0.1499357
2.6748142,-0.017508507,0.3576324,0.21141164
2.6873121,-0.018426895,0.36772394,0.23712593
2.6968093,-0.009597778,0.34379745,0.2536071
2.7087824,-0.029254913,0.357414,0.21982524
2.7183151,-0.041522026,0.34170055,0.24326925
2.7303412,-0.036758423,0.35619974,0.29260463
2.7397373,-0.031663895,0.39132833,0.27993923
2.7529712,-0.04257202,0.37395525,0.28975862
2.7643902,0.0011663437,0.38403678,0.30056876
2.776096,-0.03156376,0.37696457,0.2664432
2.7866747,-0.042542458,0.37412,0.29456222
2.7981133,-0.04635811,0.3449378,0.27733693
2.8080876,-0.028512001,0.33453536,0.29095572
2.8197165,-0.012882233,0.33559132,0.29003453
2.8315084,-0.019803047,0.30610943,0.25199556
2.843473,0.0032682419,0.29197145,0.2939403
2.852808,-0.045347214,0.2845862,0.27904785
2.8653164,-0.07234287,0.25307918,0.27391982
2.8750157,-0.08731365,0.21415019,0.2997563
2.8870656,-0.0902586,0.21580148,0.26356152
2.896098,-0.076358795,0.2099638,0.26559332
2.9083552,-0.05773163,0.16358805,0.26041442
2.9175858,-0.022319794,0.13871145,0.31729603
2.932085,0.0027666092,0.11593938,0.33974397
2.942353,0.023547173,0.09655714,0.39376903
2.953885,0.046616554,0.06795573,0.37391633
2.9638507,0.021798134,0.08488035,0.34733927
2.97533,-5.197525E-4,0.06794357,0.3972557
2.9859838,-0.017970085,0.050707817,0.39386135
2.9975982,-0.013832092,0.028495073,0.41379765
3.007876,-0.009660721,0.03486514,0.4256857
3.0212324,-0.0061359406,0.023641586,0.42362526
3.0308228,-0.033197403,0.013424158,0.4388795
3.043318,-0.012605667,-0.005592108,0.3847937
3.0528371,-0.0114860535,-0.004441738,0.3644126
3.064811,-0.0058431625,-0.043134212,0.3509575
3.0742624,-0.010223389,-0.068463564,0.34476912
3.0862973,-0.007846832,-0.10680628,0.3933078
3.0940719,-0.015245438,-0.08227348,0.37972647
3.1040716,-0.016793251,-0.0730207,0.3435411
3.1177766,-0.016793251,-0.0730207,0.3435411
3.1268258,-0.01740551,-0.071261406,0.3403531
3.138615,-0.01799202,-0.06958842,0.33706048
3.1500335,0.062830925,0.051736355,0.3480039
3.16161,0.059817314,0.036720514,0.3091197
3.1717422,0.07364941,0.054980993,0.284692
3.1831486,0.04438305,0.056515694,0.26093817
3.1926847,0.03671837,0.06273198,0.26862812
3.2050097,0.040875435,0.05022502,0.29273146
3.2143502,0.040130615,0.05243063,0.25734335
3.2275767,0.012350082,0.056725502,0.2370365
3.2407367,0.0043535233,0.07357335,0.2428449
3.2518196,0.0058584213,0.09309006,0.22980887
3.2622955,-0.009376526,0.107732534,0.207493
3.2737482,0.004091263,0.1392324,0.22346973
3.2840335,-0.004014015,0.14694262,0.23282093
3.2972486,-0.00809288,0.1784997,0.25617898
3.308272,0.03418064,0.18825388,0.2556541
3.319807,0.035794258,0.19785547,0.22687164
3.3298502,0.0016212463,0.21901321,0.24095103
3.3412542,0.022603035,0.21366215,0.2603858
3.3507476,0.019723892,0.2151959,0.2606874
3.3632412,0.031262398,0.21411896,0.29898176
3.3725908,0.014295578,0.22194576,0.30409163
3.382591,0.021777153,0.20914578,0.29781562
3.3951433,0.021777153,0.20914578,0.29781562
3.4044838,0.02227211,0.20760655,0.29793954
3.4150903,0.022918701,0.2056315,0.29832885
3.4247494,0.006793022,0.2275815,0.3297405
3.4352283,0.007525444,0.22531533,0.33052903
3.4466863,-0.01800251,0.22999644,0.33315003
3.4587264,-0.019592285,0.22989345,0.3120067
3.4689274,0.009860039,0.21090078,0.35755497
3.4825022,-0.013409615,0.18959713,0.3474024
3.4903336,-0.012768745,0.18751502,0.34687632
3.5016124,-0.00976944,0.15922523,0.33913666
3.513075,-0.025133133,0.14510918,0.39671445
3.5220435,-0.024334908,0.14248323,0.39551207
3.5288267,-0.024334908,0.14249301,0.39551556
3.5397947,-0.045173645,0.1281755,0.33673954
3.5479317,-0.044380188,0.17346287,0.31129652
3.5609634,-0.017308235,0.18296576,0.2951695
3.5687892,0.033533096,0.15950155,0.31002283
3.5796053,0.03396511,0.1579845,0.2843851
3.587484,0.03668785,0.1232543,0.38248542
3.6002991,0.056066513,0.11277437,0.3992337
3.6092415,0.0371933,0.13088179,0.3563637
3.620676,0.042162895,0.13971138,0.32355508
3.6296575,0.042297363,0.139189,0.32202595
3.6423488,0.02590847,0.15688086,0.25604045
3.6522937,0.0069351196,0.1560731,0.3012427
3.663124,0.00951004,0.15281701,0.2696978
3.6744711,0.05029869,0.14515257,0.2501286
3.68524,0.055070877,0.12342429,0.22110066
3.6952946,0.04064274,0.1258359,0.20198506
3.7057376,0.045269012,0.12380004,0.19769642
3.7158048,0.037840843,0.14359426,0.13404492
3.7263298,0.051831245,0.16387391,0.14284313
3.736347,0.046592712,0.14856339,0.1258043
3.7466774,0.045985222,0.13846993,0.13514966
3.7569122,0.057325363,0.14761329,0.15418282
3.7677755,0.04482746,0.14209771,0.17326397
3.7783933,0.025202751,0.13166189,0.15896249
3.7914033,0.02466774,0.1334486,0.16011283
3.8027153,0.04860115,0.18862939,0.16109484
