0.003184323,-14.0,-29.0,-26.0
0.017171616,-14.0,-29.0,-26.0
0.022569897,-14.0,-29.0,-26.0
0.032569896,-14.0,-29.0,-27.0
0.044506565,-14.0,-29.0,-27.0
0.054506563,-15.0,-29.0,-27.0
0.06388307,-15.0,-29.0,-27.0
0.075334586,-15.0,-29.0,-27.0
0.082526304,-15.0,-28.0,-27.0
0.0919512,-15.0,-28.0,-27.0
0.1019512,-15.0,-28.0,-26.0
0.1157262,-15.0,-28.0,-26.0
0.1257262,-14.0,-28.0,-26.0
0.13465501,-14.0,-28.0,-26.0
0.144655,-14.0,-28.0,-26.0
0.1559129,-14.0,-28.0,-26.0
0.16591291,-15.0,-27.0,-27.0
0.17591292,-15.0,-27.0,-27.0
0.18684822,-15.0,-27.0,-27.0
0.19684823,-15.0,-26.0,-26.0
0.20684822,-15.0,-26.0,-26.0
0.2143199,-15.0,-26.0,-26.0
0.22144458,-15.0,-26.0,-26.0
0.2367378,-15.0,-25.0,-27.0
0.24291542,-15.0,-25.0,-27.0
0.2529154,-15.0,-24.0,-28.0
0.26297057,-15.0,-24.0,-28.0
0.27105013,-16.0,-23.0,-28.0
0.28514844,-16.0,-22.0,-29.0
0.29514846,-18.0,-19.0,-30.0
0.30514845,-18.0,-19.0,-30.0
0.31514844,-18.0,-19.0,-30.0
0.32045418,-18.0,-19.0,-30.0
0.3346171,-18.0,-18.0,-31.0
0.34461713,-18.0,-13.0,-33.0
0.35461712,-18.0,-13.0,-33.0
0.3646171,-18.0,-13.0,-33.0
0.3699399,-18.0,-13.0,-33.0
0.37943047,-17.0,-11.0,-34.0
0.39085725,-17.0,-9.0,-35.0
0.3996263,-16.0,-7.0,-36.0
0.40843168,-14.0,-4.0,-36.0
0.41805094,-13.0,-2.0,-36.0
0.4280917,-12.0,-2.0,-36.0
0.4381314,-11.0,2.0,-36.0
0.44783354,-10.0,3.0,-36.0
0.45785365,-9.0,5.0,-36.0
0.46785364,-9.0,7.0,-36.0
0.48168474,-9.0,7.0,-36.0
0.49386558,-8.0,8.0,-36.0
0.49732542,-7.0,10.0,-35.0
0.5081412,-6.0,12.0,-35.0
0.51971924,-4.0,14.0,-35.0
0.5290019,-3.0,15.0,-35.0
0.5390019,-2.0,16.0,-34.0
0.54938924,-2.0,16.0,-34.0
0.5610587,-1.0,17.0,-33.0
0.57119983,-1.0,19.0,-32.0
0.58263516,1.0,20.0,-30.0
0.58746743,2.0,22.0,-29.0
0.59780544,3.0,23.0,-28.0
0.60780543,7.0,24.0,-27.0
0.6178054,7.0,24.0,-27.0
0.6278054,7.0,24.0,-27.0
0.6377477,7.0,24.0,-27.0
0.65027034,9.0,24.0,-26.0
0.66027033,12.0,26.0,-22.0
0.6702703,12.0,26.0,-22.0
0.6802703,12.0,26.0,-22.0
0.69173557,12.0,26.0,-22.0
0.6970899,13.0,26.0,-21.0
0.7070899,14.0,26.0,-20.0
0.7170899,14.0,26.0,-20.0
0.7315442,14.0,26.0,-20.0
0.7489464,15.0,28.0,-18.0
0.7589464,16.0,31.0,-14.0
0.7689464,16.0,31.0,-14.0
0.77673054,16.0,31.0,-14.0
0.7867306,17.0,33.0,-11.0
0.7974172,17.0,33.0,-11.0
0.8074172,18.0,32.0,-9.0
0.8174172,18.0,32.0,-9.0
0.8274172,18.0,32.0,-9.0
0.83741724,18.0,32.0,-9.0
0.84741724,18.0,32.0,-9.0
0.8576112,18.0,32.0,-9.0
0.8676112,18.0,31.0,-9.0
0.8776112,18.0,31.0,-9.0
0.88610387,18.0,31.0,-9.0
0.89610386,19.0,32.0,-7.0
0.90610385,19.0,32.0,-7.0
0.9161039,19.0,32.0,-7.0
0.9261039,19.0,32.0,-7.0
0.9361039,19.0,32.0,-7.0
0.94784826,19.0,32.0,-7.0
0.95672494,19.0,32.0,-6.0
0.96672493,19.0,33.0,-6.0
0.97530645,19.0,33.0,-6.0
0.98530644,18.0,32.0,-6.0
0.99530643,18.0,32.0,-6.0
1.0053065,18.0,32.0,-6.0
1.0188563,18.0,32.0,-6.0
1.0242648,18.0,32.0,-6.0
1.0342648,17.0,31.0,-7.0
1.0484324,17.0,31.0,-7.0
1.0584323,17.0,32.0,-6.0
1.0684323,17.0,32.0,-6.0
1.0748689,17.0,32.0,-6.0
1.0848689,15.0,34.0,-6.0
1.0948689,15.0,34.0,-6.0
1.1048689,15.0,34.0,-6.0
1.1148689,15.0,34.0,-6.0
1.1213092,15.0,34.0,-6.0
1.1313092,14.0,34.0,-7.0
1.1459372,14.0,34.0,-7.0
1.1559372,12.0,34.0,-7.0
