0.005295573,171.27904,5.684945,-7.8778515
0.015737344,171.15628,5.892313,-7.719155
0.029372033,170.93266,6.142102,-7.3575363
0.037925936,170.08739,6.3656178,-6.984367
0.04675641,169.87477,6.5504417,-6.7565403
0.054871876,169.42107,6.7257323,-6.7134647
0.06896625,169.15643,6.9167905,-6.782446
0.07873,168.70712,7.141672,-6.856414
0.08743458,168.37686,7.3925486,-6.866471
0.09960292,167.88766,7.6554885,-6.8105273
0.11309901,167.23439,8.203517,-6.6631155
0.12087813,166.59732,8.509628,-6.648234
0.13581291,166.15775,8.854626,-6.689359
0.14908542,165.67603,9.231925,-6.7701507
0.15908542,164.13516,10.404438,-7.167284
0.16908543,164.13516,10.404438,-7.167284
0.17441261,164.13516,10.404438,-7.167284
0.18456063,163.51651,10.844759,-7.381951
0.20141818,162.09525,12.037774,-7.9475765
0.21470292,161.27257,12.884078,-8.277382
0.22789042,160.2663,13.935075,-8.6314535
0.23632094,159.28023,15.189423,-9.009989
0.24905308,158.11038,16.631042,-9.4162035
0.25755626,156.95456,18.239788,-9.854286
0.2687815,155.69524,20.002607,-10.33951
0.2813366,152.86453,23.99353,-11.542254
0.29181492,151.18997,26.246964,-12.312859
0.3013424,149.44466,28.708275,-13.247638
0.3156426,147.73784,31.396051,-14.3978815
0.32858026,145.64389,34.31928,-15.824835
0.33766595,143.35852,37.466713,-17.59726
0.3503401,138.49606,44.21809,-22.523897
0.36724064,135.56572,47.692505,-25.849478
0.38321677,128.92592,54.4719,-22.189272
0.39673203,125.22067,57.532063,-22.629791
0.40523005,120.7338,60.069088,-23.260109
0.4175921,115.79973,61.810993,-24.147856
0.42575163,110.2422,62.727924,-25.194036
0.43959883,95.27971,61.92947,-27.925688
0.44651085,96.01827,61.92936,-27.925756
0.4609374,82.84565,121.518875,-31.3367
0.47520873,77.244225,123.848434,-33.290215
0.4915911,67.13217,129.61806,-70.268524
0.50074285,61.376225,132.87682,-67.63448
0.51543695,56.147755,136.17357,-65.61598
0.52568424,47.621258,139.34505,-64.32816
0.5356842,31.717295,144.57594,-64.44052
0.5444304,31.717295,144.57594,-64.44052
0.56037825,22.37245,147.28581,-66.73622
0.5727291,15.408825,148.4716,-68.258125
0.5863772,13.195764,149.83888,-69.590256
0.5999366,7.651653,152.65315,-71.754105
0.61376846,7.1580725,153.99072,-72.787544
0.62578464,4.5662446,155.2414,-73.83039
0.6430546,3.0276384,157.53357,-75.8809
0.66038656,3.2063162,159.7843,-77.67582
0.6708416,3.3455532,160.94843,-78.29002
0.6857784,4.25572,162.09981,-78.67351
0.6968111,5.1946554,163.19556,-78.88858
0.7068111,7.9774504,165.21017,-79.16631
0.7155029,7.9774504,165.21017,-79.16631
0.73283017,9.480844,166.83614,-79.45643
0.74283016,10.015853,167.9015,-79.7208
0.75161153,10.015853,167.9015,-79.7208
0.7655934,10.018214,168.25261,-79.78871
0.77882206,10.575138,168.67204,-79.5986
0.79269075,10.705164,168.74571,-79.293465
0.80398583,11.629577,168.75212,-78.841934
0.8212331,13.243144,168.59633,-77.57895
0.83849865,13.890973,168.2717,-76.12268
0.8489288,14.580481,168.07298,-75.4819
0.86247426,14.60929,167.86548,-74.99677
0.872008,14.425496,167.67418,-74.70427
0.8878103,13.762386,167.3916,-74.63764
0.89765275,13.389878,167.28262,-74.78377
0.9117526,13.058803,167.16943,-74.99395
0.92144096,12.750946,167.05281,-75.22984
0.93711424,12.571855,166.82597,-75.6884
0.94800097,12.335067,166.73141,-75.90016
0.9614694,12.347029,166.6424,-76.09455
0.97112066,12.212288,166.54839,-76.27489
0.98682404,12.279788,166.35103,-76.57836
0.99668413,12.2342205,166.26306,-76.700905
1.0099604,12.316574,166.1836,-76.8124
1.0195128,12.332123,166.11067,-76.91972
1.0351899,12.565376,165.99335,-77.13414
1.0456135,12.583039,165.94965,-77.241585
1.0591502,12.723745,165.90555,-77.36023
1.0699021,12.749951,165.856,-77.49265
