0.005295573,-1.3375046,-0.97142994,9.666323
0.015737344,-1.3102452,-1.0067418,9.666443
0.029372033,-1.2486364,-1.0492595,9.670074
0.037925936,-1.1851221,-1.0872885,9.673865
0.04675641,-1.1462277,-1.118722,9.674968
0.054871876,-1.1385484,-1.1485232,9.672383
0.06896625,-1.1497338,-1.1809928,9.667149
0.07873,-1.1616507,-1.219194,9.660979
0.08743458,-1.162697,-1.2617886,9.655382
0.09960292,-1.1525701,-1.3064054,9.650661
0.11309901,-1.1262355,-1.3993077,9.640742
0.12087813,-1.1228498,-1.451145,9.6334715
0.13581291,-1.1287259,-1.5095174,9.62381
0.14908542,-1.1410985,-1.5732924,9.612129
0.15908542,-1.2034254,-1.7710353,9.570036
0.16908543,-1.2034254,-1.7710353,9.570036
0.17441261,-1.2034254,-1.7710353,9.570036
0.18456063,-1.237487,-1.8451077,9.55168
0.20141818,-1.3261193,-2.0452409,9.498883
0.21470292,-1.3762748,-2.1866794,9.460163
0.22789042,-1.4284483,-2.3616595,9.410233
0.23632094,-1.4821336,-2.5694504,9.347277
0.24905308,-1.5373,-2.8067372,9.269806
0.25755626,-1.5940117,-3.069428,9.176497
0.2687815,-1.6539286,-3.354491,9.065443
0.2813366,-1.7926654,-3.9877124,8.7780905
0.29181492,-1.875647,-4.3369045,8.593227
0.3013424,-1.9710497,-4.710626,8.372295
0.3156426,-2.0814393,-5.1087823,8.107914
0.32858026,-2.208682,-5.5290284,7.7924232
0.33766595,-2.3531718,-5.9653893,7.419369
0.3503401,-2.6923318,-6.839073,6.492204
0.36724064,-2.8780642,-7.2524405,5.9404645
0.38321677,-3.2552223,-7.9809523,4.677414
0.39673203,-3.449095,-8.273792,3.977215
0.40523005,-3.6531124,-8.498714,3.2552826
0.4175921,-3.8751023,-8.643523,2.5383465
0.42575163,-4.100589,-8.71655,1.8376708
0.43959883,-4.5865397,-8.653084,0.50782734
0.44651085,-4.5865498,-8.653075,0.5078385
0.4609374,-5.0902095,-8.359856,-0.61041623
0.47520873,-5.3479853,-8.144559,-1.1114386
0.4915911,-5.8861876,-7.5541835,-2.1112096
