0.2422325,-1.163582,1.9680338,3.4261026
0.24797136,-1.163582,1.9680338,3.4261026
0.25269115,-1.2593501,1.733402,3.122039
0.25769114,-1.3311762,1.5849615,2.954445
0.26173344,-1.3311762,1.5849615,2.954445
0.26495793,-1.4413095,1.3814543,2.7868507
0.27224916,-1.5059528,1.1803415,2.6671407
0.27700606,-1.757344,0.8331822,2.5617957
0.28222424,-1.757344,0.8331822,2.5617957
0.28847128,-2.1212628,0.38307226,2.7030537
0.29515135,-2.3822308,0.062249243,2.80361
0.29888517,-2.705448,-0.320823,2.89459
0.30555302,-3.0933087,-0.7015011,2.8802247
0.3082438,-3.466804,-1.0390835,2.9616275
0.3132438,-4.189853,-1.7812861,3.3925838
0.31859842,-4.189853,-1.7812861,3.3925838
0.32539865,-4.570531,-2.3391352,3.5673606
0.33121228,-4.948815,-2.9233203,3.5362358
0.33969644,-5.803545,-3.7780502,3.53863
0.3468595,-6.232107,-4.0078936,3.6463692
0.35120988,-6.8641763,-4.6136265,3.8522706
0.35620987,-7.067683,-5.0900726,4.144363
0.3606054,-7.067683,-5.0900726,4.144363
0.3638383,-7.2448545,-5.66947,4.3478703
0.36883828,-7.489063,-6.655881,4.865018
0.37383828,-7.489063,-6.655881,4.865018
0.37718374,-7.489063,-6.655881,4.865018
0.3796636,-7.9224133,-7.144298,5.1475334
0.38466358,-8.214506,-7.079654,5.0757074
0.38966358,-8.214506,-7.079654,5.0757074
0.39400733,-8.214506,-7.079654,5.0757074
0.397159,-8.659827,-6.483498,4.630386
0.4051433,-8.700529,-6.0381765,4.3143516
0.40783918,-8.576031,-5.657499,4.015076
0.41283917,-8.228871,-5.2768207,3.181894
0.41919777,-8.228871,-5.2768207,3.181894
0.42339054,-8.14268,-5.233725,2.6791117
0.42840886,-8.149862,-5.171476,2.2409728
0.43618596,-8.468291,-5.0062757,1.7118542
0.44350636,-8.468291,-5.0062757,1.7118542
0.44615322,-9.224859,-5.470751,1.3814543
0.44898155,-9.224859,-5.470751,1.3814543
0.45306313,-9.662998,-5.865794,1.2449849
0.45853963,-10.117896,-6.220136,1.1540052
0.46353966,-11.480197,-6.9264255,1.316811
0.46853966,-11.480197,-6.9264255,1.316811
0.47110134,-11.480197,-6.9264255,1.316811
0.47908232,-11.942278,-7.2328835,1.3862427
0.48766026,-12.674904,-7.752425,1.5346833
0.4951163,-12.938266,-8.090008,1.7022774
0.49842682,-13.24233,-8.568848,1.7501614
0.5058138,-13.596671,-9.093178,1.7310078
0.50835186,-14.221559,-9.739613,1.3910311
0.51335186,-14.396335,-9.694122,1.2617443
0.520833,-14.396335,-9.694122,1.2617443
0.5256564,-14.554352,-9.203311,1.5442601
0.5313269,-14.53041,-8.932767,1.7070658
0.5400317,-14.391546,-8.422802,1.9393034
0.54503167,-14.30775,-8.200141,2.0973208
0.5500628,-14.30775,-8.200141,2.0973208
0.55882376,-14.176068,-7.716512,2.3942018
0.56746566,-14.164097,-7.249643,2.1763294
0.57620084,-14.121001,-6.8426285,1.685518
0.5847992,-14.032416,-6.6391215,1.3096284
0.5872937,-13.634978,-6.363788,0.7350199
0.59468055,-13.634978,-6.363788,0.7350199
0.5972183,-13.594277,-5.9519854,0.33758244
0.60221833,-13.680469,-5.779603,0.24181437
0.6072183,-13.680469,-5.779603,0.24181437
0.610394,-13.680469,-5.779603,0.24181437
0.615299,-13.9438305,-5.6335564,0.22984336
0.62237746,-14.003686,-5.638345,0.25617957
0.6248504,-13.970167,-5.6982,0.35434186
0.6298504,-13.78342,-5.8562174,0.40701428
0.6348504,-13.78342,-5.8562174,0.40701428
0.63787454,-13.78342,-5.8562174,0.40701428
0.64256096,-13.429077,-5.925649,0.4405331
0.64814186,-13.429077,-5.925649,0.4405331
0.65684086,-13.041217,-5.8681884,0.40701428
0.66184086,-12.816162,-5.8203044,0.35673606
0.66685003,-12.816162,-5.8203044,0.35673606
0.67559236,-12.160151,-5.6359506,0.20111294
0.68271786,-11.899182,-5.559336,0.12689269
0.68519026,-11.669339,-5.463568,0.090979666
0.6939909,-11.451467,-5.3701944,0.007182605
0.6965651,-11.089942,-5.140351,-0.05267244
0.70156515,-10.951078,-4.9703627,-0.095768064
0.7080936,-10.951078,-4.9703627,-0.095768064
0.7128949,-10.702082,-4.6830587,-0.22744916
0.7214291,-10.702082,-4.6830587,-0.22744916
0.72389275,-10.512939,-4.3478703,-0.35434186
0.72889274,-10.350134,-4.0892963,-0.48362875
0.73537,-10.350134,-4.0892963,-0.48362875
0.74045396,-10.307038,-3.9624038,-0.5386954
0.7476938,-10.259154,-3.8522706,-0.59855044
0.75635225,-10.25676,-3.632004,-0.62488663
0.76509076,-10.240001,-3.4596214,-0.6560113
0.773822,-10.177752,-3.311181,-0.7613561
0.78230184,-10.09156,-3.25372,-0.80924016
0.7847736,-10.031705,-3.229778,-0.82599956
0.7921368,-9.959879,-3.2034419,-0.79726917
0.79468405,-9.919178,-3.181894,-0.8379706
0.79968405,-9.82341,-3.2225955,-0.91937345
0.80468404,-9.82341,-3.2225955,-0.91937345
0.8076675,-9.82341,-3.2225955,-0.91937345
0.8126,-9.768343,-3.2489316,-0.8858546
0.81972766,-9.7324295,-3.2704794,-0.89782566
0.82220083,-9.703699,-3.3255463,-0.89064306
0.82720083,-9.634268,-3.4021606,-0.8331822
0.8322008,-9.634268,-3.4021606,-0.8331822
0.8356127,-9.634268,-3.4021606,-0.8331822
0.840799,-9.540894,-3.4165258,-0.80445176
0.84634674,-9.540894,-3.4165258,-0.80445176
0.85517913,-9.449914,-3.4572272,-0.7781156
0.8601791,-9.416395,-3.4404678,-0.7757214
0.8652038,-9.416395,-3.4404678,-0.7757214
0.87394816,-9.224859,-3.4213142,-0.6847417
0.88257325,-9.167398,-3.4213142,-0.6943185
0.8851547,-9.093178,-3.4141316,-0.6703765
0.8901548,-9.050082,-3.3614593,-0.6607997
0.8951548,-9.050082,-3.3614593,-0.6607997
0.8991041,-9.050082,-3.3614593,-0.6607997
0.9015777,-9.021352,-3.3303347,-0.6344634
0.9100186,-8.987833,-3.2968156,-0.62728083
0.91256577,-8.985439,-3.277662,-0.6392518
0.9175657,-8.99741,-3.2034419,-0.6991069
0.92256576,-8.99741,-3.2034419,-0.6991069
0.92558444,-8.99741,-3.2034419,-0.6991069
0.93050677,-9.01417,-3.110068,-0.7493851
0.9352326,-9.01417,-3.110068,-0.7493851
0.94391036,-9.018958,-3.0310593,-0.79008657
0.94891036,-9.011775,-2.9975405,-0.81163436
0.9538817,-9.011775,-2.9975405,-0.81163436
0.9626033,-9.035717,-2.9041667,-0.90500826
0.97117615,-9.064447,-2.9017725,-0.90979666
0.97375226,-9.090784,-2.8538885,-0.92655605
0.97875226,-9.102755,-2.8538885,-0.91219085
0.98375225,-9.102755,-2.8538885,-0.91219085
0.98771214,-9.102755,-2.8538885,-0.91219085
0.9901872,-9.150639,-2.8179753,-1.0103531
0.9951872,-9.188946,-2.8107927,-0.9864111
0.9991912,-9.188946,-2.8107927,-0.9864111
1.0017852,-9.212888,-2.8060043,-0.9528923
1.0067852,-9.291897,-2.7748797,-1.0175357
1.0142758,-9.291897,-2.7748797,-1.0175357
1.0192205,-9.356541,-2.741361,-1.079785
1.023956,-9.356541,-2.741361,-1.079785
1.0326214,-9.382876,-2.707842,-1.055843
1.0376214,-9.421184,-2.6743233,-1.0103531
1.0425471,-9.421184,-2.6743233,-1.0103531
1.0475471,-9.466674,-2.5570073,-1.0199299
1.0515916,-9.466674,-2.5570073,-1.0199299
1.0601714,-9.464279,-2.5450363,-1.0582372
1.0627437,-9.445126,-2.480393,-1.0319009
1.0677437,-9.459491,-2.4588451,-1.0103531
1.0727437,-9.459491,-2.4588451,-1.0103531
1.0767376,-9.459491,-2.4588451,-1.0103531
1.0793446,-9.476251,-2.4133554,-0.9911995
1.0879517,-9.476251,-2.3942018,-0.9696517
1.0905085,-9.488221,-2.3774424,-0.94810385
1.0955083,-9.540894,-2.3415294,-0.8762778
1.1005085,-9.540894,-2.3415294,-0.8762778
1.1034405,-9.540894,-2.3415294,-0.8762778
1.1084193,-9.56723,-2.3056161,-0.8595184
1.1131293,-9.56723,-2.3056161,-0.8595184
1.1218214,-9.564836,-2.2816741,-0.842759
1.1268214,-9.564836,-2.2720973,-0.82360536
1.1317492,-9.564836,-2.2720973,-0.82360536
1.1404951,-9.55047,-2.2218192,-0.7733272
1.1476575,-9.509769,-2.2146366,-0.78769237
1.150159,-9.528923,-2.1859062,-0.7661445
1.1551589,-9.500193,-2.1332338,-0.7398083
1.1595175,-9.500193,-2.1332338,-0.7398083
1.1620929,-9.504981,-2.135628,-0.7398083
1.1670929,-9.497798,-2.1045034,-0.7182605
1.1730697,-9.497798,-2.1045034,-0.7182605
1.1778717,-9.483433,-2.0614076,-0.7038953
1.1863647,-9.483433,-2.0614076,-0.7038953
1.1890018,-9.476251,-2.0398598,-0.6919243
1.1940018,-9.459491,-2.0326772,-0.6536171
1.2006853,-9.459491,-2.0326772,-0.6536171
1.205786,-9.452309,-2.018312,-0.6775591
1.2123827,-9.440337,-2.0231004,-0.6607997
1.2210402,-9.442732,-1.9919758,-0.62728083
1.2296073,-9.449914,-1.9656396,-0.61530983
1.2383579,-9.44752,-1.9273324,-0.5602432
1.2469435,-9.449914,-1.9369092,-0.545878
1.2494234,-9.478644,-1.9393034,-0.56982
1.2576286,-9.466674,-1.9416976,-0.5530606
1.2602711,-9.435549,-1.9369092,-0.521936
1.2652711,-9.452309,-1.9201498,-0.48841715
1.2702711,-9.452309,-1.9201498,-0.48841715
1.2743866,-9.452309,-1.9201498,-0.48841715
1.2768692,-9.449914,-1.910573,-0.45010993
1.2857594,-9.423578,-1.9081788,-0.4357447
1.2882951,-9.423578,-1.910573,-0.40701428
1.2932953,-9.399636,-1.8770541,-0.39983168
1.2982951,-9.399636,-1.8770541,-0.39983168
1.3012727,-9.399636,-1.8770541,-0.39983168
1.3062154,-9.397242,-1.8602947,-0.4405331
1.3115665,-9.397242,-1.8602947,-0.4405331
1.3202283,-9.346964,-1.7932571,-0.4357447
1.3252285,-9.356541,-1.7980455,-0.46208093
1.3301194,-9.356541,-1.7980455,-0.46208093
1.3388518,-9.361329,-1.7645266,-0.4213795
1.3473808,-9.356541,-1.7812861,-0.4309563
1.3499913,-9.3661175,-1.7884687,-0.45489833
1.3549913,-9.397242,-1.7956513,-0.41180268
1.3599913,-9.397242,-1.7956513,-0.41180268
1.3640031,-9.397242,-1.7956513,-0.41180268
1.3665001,-9.416395,-1.8411411,-0.4237737
1.3753247,-9.440337,-1.8435353,-0.4261679
1.3778777,-9.469068,-1.8339585,-0.39504328
1.3828777,-9.452309,-1.8387469,-0.4381389
1.3902546,-9.452309,-1.8387469,-0.4381389
1.395034,-9.442732,-1.8555063,-0.50038815
1.4008814,-9.442732,-1.8555063,-0.50038815
1.4085842,-9.43076,-1.8818425,-0.48362875
1.4135841,-9.43076,-1.8818425,-0.48362875
1.4185047,-9.43076,-1.8818425,-0.48362875
1.4272459,-9.423578,-1.946486,-0.47405192
1.434389,-9.435549,-1.9752164,-0.47405192
1.4368737,-9.440337,-2.0087352,-0.50038815
1.4456959,-9.445126,-2.0350714,-0.46447513
1.4483006,-9.469068,-2.0949266,-0.50038815
1.4533005,-9.469068,-2.1045034,-0.49320555
1.4599165,-9.469068,-2.1045034,-0.49320555
1.4647318,-9.476251,-2.1499932,-0.5243302
1.4732436,-9.483433,-2.183512,-0.5291186
1.4757243,-9.473856,-2.2170308,-0.51954174
1.4829218,-9.457097,-2.2242134,-0.50996494
1.4866252,-9.449914,-2.2385786,-0.533907
1.4954301,-9.461885,-2.267309,-0.56982
1.4980139,-9.437943,-2.2768857,-0.5746084
1.5030137,-9.445126,-2.2768857,-0.5770026
1.5087374,-9.445126,-2.2768857,-0.5770026
1.5135387,-9.44752,-2.267309,-0.61530983
1.5220355,-9.44752,-2.267309,-0.61530983
1.5245426,-9.457097,-2.2768857,-0.62009823
1.5295427,-9.435549,-2.2720973,-0.6703765
1.5368998,-9.435549,-2.2720973,-0.6703765
1.541984,-9.423578,-2.315193,-0.6943185
1.5486754,-9.421184,-2.3080103,-0.7134721
1.5573556,-9.435549,-2.3463178,-0.7422025
1.5659366,-9.454702,-2.3654714,-0.7613561
1.5746843,-9.44752,-2.4157495,-0.7254431
1.5831556,-9.459491,-2.432509,-0.7062895
1.5856521,-9.469068,-2.4660277,-0.7350199
1.5936655,-9.471462,-2.4851813,-0.7134721
1.5962374,-9.485827,-2.504335,-0.7350199
1.6012375,-9.488221,-2.516306,-0.7398083
1.6086175,-9.488221,-2.516306,-0.7398083
1.6134093,-9.504981,-2.5139117,-0.7374141
1.6205375,-9.516952,-2.4971523,-0.7302315
1.6230371,-9.526528,-2.5067291,-0.78529817
1.628037,-9.552865,-2.4756045,-0.830788
1.6330371,-9.552865,-2.4756045,-0.830788
1.6372162,-9.552865,-2.4756045,-0.830788
1.6423923,-9.576807,-2.4971523,-0.89303726
1.6470432,-9.576807,-2.4971523,-0.89303726
1.655686,-9.605537,-2.5187001,-0.8762778
1.6606861,-9.627085,-2.5306711,-0.8571242
1.6656018,-9.627085,-2.5306711,-0.8571242
1.6743488,-9.643845,-2.5306711,-0.80205756
1.6814542,-9.639056,-2.552219,-0.78529817
1.6839311,-9.615114,-2.5689783,-0.82121116
1.6889312,-9.598354,-2.5833437,-0.80684596
1.6932389,-9.598354,-2.5833437,-0.80684596
1.6958208,-9.619903,-2.585738,-0.79487497
1.7008207,-9.61272,-2.5833437,-0.7565677
1.7069879,-9.61272,-2.5833437,-0.7565677
1.71178,-9.576807,-2.585738,-0.79966336
1.720294,-9.579201,-2.5929205,-0.78769237
1.7227694,-9.591172,-2.5953147,-0.7661445
1.7277694,-9.56723,-2.6120741,-0.78290397
1.7346886,-9.56723,-2.6120741,-0.78290397
1.7398884,-9.557653,-2.6192567,-0.81163436
1.7465822,-9.55047,-2.6384103,-0.78769237
1.7553184,-9.514558,-2.5929205,-0.7086837
1.7638569,-9.514558,-2.5905263,-0.7134721
1.7725862,-9.52174,-2.5378537,-0.7565677
1.781083,-9.509769,-2.5210943,-0.7374141
1.7835568,-9.485827,-2.4971523,-0.7302315
1.7915019,-9.485827,-2.4971523,-0.7302315
1.7940886,-9.471462,-2.4612393,-0.7541735
1.8025925,-9.481039,-2.4540567,-0.7469909
1.8051903,-9.481039,-2.4372973,-0.7302315
1.8131561,-9.490616,-2.4109612,-0.7230489
1.8179984,-9.481039,-2.3798366,-0.7541735
1.8246276,-9.49301,-2.3894134,-0.7374141
1.82936,-9.485827,-2.3630772,-0.7469909
1.8349127,-9.485827,-2.3630772,-0.7469909
1.8396218,-9.464279,-2.3822308,-0.7613561
1.8481686,-9.464279,-2.3822308,-0.7613561
1.850639,-9.44752,-2.4061728,-0.78769237
1.8592695,-9.442732,-2.3942018,-0.7589619
1.8618044,-9.445126,-2.3942018,-0.7685388
1.8668045,-9.454702,-2.4277205,-0.7493851
1.8709008,-9.454702,-2.4277205,-0.7493851
1.8734766,-9.481039,-2.4396915,-0.7613561
1.8809931,-9.481039,-2.4468741,-0.7541735
1.883568,-9.485827,-2.4492683,-0.7517793
1.8923818,-9.466674,-2.4277205,-0.7158663
1.8972123,-9.469068,-2.4349031,-0.7302315
1.901817,-9.469068,-2.4229321,-0.7445967
1.9064918,-9.442732,-2.4181437,-0.7589619
1.9142342,-9.423578,-2.420538,-0.7661445
1.9189872,-9.457097,-2.3822308,-0.7398083
1.9235721,-9.457097,-2.3822308,-0.7398083
1.9283272,-9.459491,-2.3678656,-0.7398083
1.9368451,-9.459491,-2.3678656,-0.7398083
1.9393398,-9.457097,-2.372654,-0.7661445
1.9443398,-9.449914,-2.3894134,-0.7589619
1.9488653,-9.449914,-2.3894134,-0.7589619
1.9514056,-9.473856,-2.3702598,-0.7637503
1.9599319,-9.476251,-2.3774424,-0.78529817
1.9624994,-9.488221,-2.384625,-0.7637503
1.9704741,-9.471462,-2.3894134,-0.7350199
1.973059,-9.473856,-2.3654714,-0.7613561
1.9813266,-9.469068,-2.3630772,-0.7206547
1.9861687,-9.478644,-2.3630772,-0.7230489
1.9917338,-9.473856,-2.3439236,-0.6919243
1.9964004,-9.464279,-2.3630772,-0.6919243
2.003424,-9.473856,-2.3104045,-0.7015011
2.0081072,-9.466674,-2.2984335,-0.7206547
2.0136664,-9.466674,-2.2984335,-0.7206547
2.018398,-9.440337,-2.2601264,-0.7374141
2.0269406,-9.440337,-2.2481554,-0.7134721
2.0294118,-9.452309,-2.2529438,-0.7326257
2.0373535,-9.478644,-2.2242134,-0.7278373
2.0400763,-9.473856,-2.2218192,-0.7302315
2.0450764,-9.464279,-2.2290018,-0.7350199
2.0490766,-9.464279,-2.2290018,-0.7350199
2.0516605,-9.454702,-2.207454,-0.7038953
2.0591562,-9.452309,-2.2002714,-0.7038953
2.0617452,-9.461885,-2.195483,-0.6967127
2.0706055,-9.459491,-2.1930888,-0.7254431
2.075578,-9.459491,-2.2170308,-0.7134721
2.0803611,-9.459491,-2.1930888,-0.7182605
2.0850174,-9.452309,-2.1763294,-0.6919243
2.0922976,-9.454702,-2.195483,-0.6584055
2.0969703,-9.476251,-2.1787236,-0.6464345
2.1015463,-9.476251,-2.1787236,-0.6464345
2.1062376,-9.459491,-2.1906946,-0.641646
2.1149347,-9.459491,-2.1906946,-0.641646
2.1174226,-9.459491,-2.1643584,-0.6895301
2.1224227,-9.449914,-2.1308396,-0.6655881
2.1268744,-9.449914,-2.1308396,-0.6655881
2.129443,-9.452309,-2.135628,-0.7302315
2.137906,-9.452309,-2.135628,-0.7302315
2.1404896,-9.440337,-2.1212628,-0.7230489
2.148464,-9.435549,-2.1140802,-0.7015011
2.1510327,-9.425972,-2.1188686,-0.7374141
2.1592727,-9.445126,-2.1068976,-0.7182605
2.1641037,-9.452309,-2.1260512,-0.7206547
2.1688097,-9.440337,-2.1260512,-0.7541735
2.173471,-9.459491,-2.1308396,-0.7374141
2.1806176,-9.452309,-2.111686,-0.7517793
2.1852953,-9.449914,-2.1068976,-0.7254431
2.190925,-9.449914,-2.1068976,-0.7254431
2.1956093,-9.44752,-2.1021092,-0.7230489
2.204102,-9.44752,-2.1021092,-0.7230489
2.2065804,-9.428367,-2.1045034,-0.7374141
2.2152405,-9.421184,-2.087744,-0.7637503
2.2177944,-9.41879,-2.1045034,-0.78290397
2.2227945,-9.41879,-2.1140802,-0.7733272
2.2268167,-9.41879,-2.1140802,-0.7733272
2.2293847,-9.411607,-2.111686,-0.7613561
2.2368526,-9.40203,-2.0973208,-0.7565677
2.2394392,-9.387665,-2.1045034,-0.78529817
2.2482865,-9.406818,-2.1021092,-0.78529817
2.2531455,-9.409213,-2.111686,-0.79966336
2.2577364,-9.404425,-2.111686,-0.7445967
2.262412,-9.40203,-2.1164744,-0.7445967
2.2702417,-9.385271,-2.1092918,-0.7541735
2.2749264,-9.380483,-2.0901382,-0.7637503
2.2795358,-9.380483,-2.0901382,-0.7637503
2.2842085,-9.428367,-2.1021092,-0.79487497
2.2927465,-9.428367,-2.1021092,-0.79487497
2.2952254,-9.421184,-2.087744,-0.78769237
2.3002253,-9.397242,-2.0901382,-0.80205756
2.3048768,-9.397242,-2.0901382,-0.80205756
2.3074243,-9.385271,-2.0901382,-0.79726917
2.3160634,-9.385271,-2.0901382,-0.79726917
2.3190718,-9.416395,-2.0829554,-0.80205756
2.3271542,-9.397242,-2.0829554,-0.78529817
2.3319907,-9.390059,-2.087744,-0.78529817
2.338899,-9.392453,-2.099715,-0.79966336
2.3435695,-9.43076,-2.099715,-0.82599956
2.3491268,-9.43076,-2.099715,-0.82599956
2.3538115,-9.454702,-2.0949266,-0.8283938
2.362344,-9.454702,-2.0949266,-0.8283938
2.3648133,-9.435549,-2.0925324,-0.8595184
2.3734787,-9.425972,-2.078167,-0.8858546
2.376027,-9.44752,-2.0949266,-0.89543146
2.381027,-9.461885,-2.1092918,-0.8619126
2.3851097,-9.461885,-2.1092918,-0.8619126
2.3887405,-9.452309,-2.147599,-0.866701
2.3953867,-9.449914,-2.1380222,-0.82599956
2.398977,-9.449914,-2.1643584,-0.81881696
2.4076612,-9.466674,-2.1763294,-0.81402856
2.4124866,-9.421184,-2.1883004,-0.7565677
2.416315,-9.421184,-2.1883004,-0.7565677
2.4195616,-9.416395,-2.1978772,-0.7469909
2.4273133,-9.397242,-2.1667526,-0.7685388
2.4312663,-9.394848,-2.1667526,-0.7445967
2.435148,-9.394848,-2.1667526,-0.7445967
2.4396644,-9.394848,-2.1523874,-0.79008657
2.447117,-9.399636,-2.1739352,-0.7613561
2.453837,-9.390059,-2.1739352,-0.7565677
2.458837,-9.375694,-2.1739352,-0.7565677
2.464115,-9.375694,-2.1739352,-0.7565677
2.466708,-9.375694,-2.195483,-0.78529817
2.4739194,-9.375694,-2.195483,-0.78529817
2.4764013,-9.3661175,-2.1978772,-0.7589619
2.4829385,-9.3661175,-2.1978772,-0.7589619
2.486667,-9.3733,-2.2146366,-0.7589619
2.4927452,-9.3733,-2.2146366,-0.7589619
2.4954286,-9.394848,-2.2266076,-0.7517793
2.5026207,-9.394848,-2.2266076,-0.7517793
2.5051897,-9.40203,-2.2290018,-0.7230489
2.5125234,-9.397242,-2.2266076,-0.7350199
2.5149817,-9.394848,-2.2290018,-0.7278373
2.5217943,-9.394848,-2.2290018,-0.7278373
2.5244968,-9.397242,-2.231396,-0.7302315
2.5314598,-9.414001,-2.2242134,-0.7110779
2.5338712,-9.437943,-2.2218192,-0.7350199
2.5419073,-9.433155,-2.2146366,-0.7254431
2.5452902,-9.461885,-2.219425,-0.6895301
2.5529916,-9.478644,-2.2385786,-0.7206547
2.5554125,-9.473856,-2.2577322,-0.7254431
2.562114,-9.473856,-2.2577322,-0.7254431
2.5645611,-9.485827,-2.2840683,-0.7015011
2.5723677,-9.485827,-2.2840683,-0.7015011
2.5748243,-9.471462,-2.2864625,-0.7182605
2.5823238,-9.500193,-2.291251,-0.7230489
2.5847685,-9.495404,-2.3199813,-0.7110779
2.5925555,-9.495404,-2.3199813,-0.7110779
2.5950437,-9.514558,-2.3319526,-0.7038953
2.6025074,-9.5385,-2.3343468,-0.7206547
2.6049843,-9.545682,-2.3295584,-0.7445967
2.6118946,-9.545682,-2.3295584,-0.7445967
2.6144814,-9.555259,-2.3582888,-0.6871359
2.6212206,-9.555259,-2.3582888,-0.6871359
2.623676,-9.531317,-2.348712,-0.6943185
2.6316466,-9.531317,-2.348712,-0.6943185
2.634266,-9.49301,-2.3630772,-0.6967127
2.6406913,-9.49301,-2.360683,-0.7086837
2.6435788,-9.49301,-2.360683,-0.7086837
2.6504004,-9.507375,-2.3319526,-0.7278373
2.6533787,-9.469068,-2.3511062,-0.7134721
2.6611207,-9.504981,-2.3463178,-0.6991069
2.6637833,-9.471462,-2.348712,-0.6799533
2.6720366,-9.471462,-2.348712,-0.6799533
2.6746151,-9.481039,-2.3582888,-0.6943185
2.6825073,-9.473856,-2.372654,-0.6751649
2.6850836,-9.478644,-2.360683,-0.6943185
2.6922016,-9.485827,-2.3894134,-0.6584055
2.6950593,-9.485827,-2.3702598,-0.641646
2.7021484,-9.488221,-2.3822308,-0.6464345
2.7047384,-9.488221,-2.3942018,-0.6512229
2.712936,-9.500193,-2.3822308,-0.6344634
2.7169266,-9.507375,-2.384625,-0.6560113
2.7236974,-9.524135,-2.3678656,-0.6679823
2.7270775,-9.548077,-2.3678656,-0.6847417
2.7343638,-9.536105,-2.3870192,-0.6751649
2.739537,-9.564836,-2.3535004,-0.6536171
2.745068,-9.564836,-2.3535004,-0.6536171
2.7485738,-9.56723,-2.3511062,-0.7015011
2.7537866,-9.56723,-2.3511062,-0.7015011
2.7582672,-9.564836,-2.348712,-0.6631939
2.7645156,-9.564836,-2.348712,-0.6631939
2.7683568,-9.562442,-2.3391352,-0.7038953
2.7752564,-9.562442,-2.3391352,-0.7038953
2.7794847,-9.579201,-2.348712,-0.7062895
2.7840657,-9.579201,-2.348712,-0.7062895
2.7882757,-9.562442,-2.3582888,-0.6919243
2.796886,-9.562442,-2.3582888,-0.6919243
2.7994149,-9.55047,-2.3702598,-0.6919243
2.8077116,-9.56723,-2.3463178,-0.7038953
2.8102894,-9.548077,-2.3535004,-0.6679823
2.8152893,-9.55047,-2.3750482,-0.7182605
2.8212006,-9.55047,-2.3750482,-0.7182605
2.8238034,-9.524135,-2.3702598,-0.6943185
2.8319561,-9.531317,-2.3750482,-0.6727707
2.835701,-9.531317,-2.360683,-0.6775591
2.8437307,-9.533711,-2.3415294,-0.6727707
2.8484871,-9.516952,-2.336741,-0.6464345
2.8530376,-9.516952,-2.336741,-0.6464345
2.8563957,-9.507375,-2.3319526,-0.6512229
2.8643026,-9.507375,-2.3319526,-0.6512229
2.8692887,-9.495404,-2.3080103,-0.6344634
2.8763592,-9.469068,-2.291251,-0.6655881
2.8789506,-9.469068,-2.2744915,-0.6799533
2.887727,-9.469068,-2.2601264,-0.6512229
2.8903017,-9.442732,-2.2649148,-0.6775591
2.898428,-9.442732,-2.2361844,-0.6655881
2.901292,-9.471462,-2.2409728,-0.6512229
2.9085712,-9.471462,-2.2409728,-0.6512229
2.9111154,-9.454702,-2.2601264,-0.6584055
2.9176934,-9.445126,-2.2409728,-0.6560113
2.9202507,-9.44752,-2.2577322,-0.6655881
2.927628,-9.44752,-2.2577322,-0.6655881
2.9307463,-9.464279,-2.2337902,-0.7038953
2.938445,-9.476251,-2.2409728,-0.6631939
2.9420617,-9.469068,-2.2361844,-0.6799533
