0.0,0.03601382,1.3618743,9.711559
0.011082343,0.029405799,1.3596697,9.711891
0.019539792,0.02458934,1.3537983,9.712724
0.02959354,0.022336189,1.344398,9.714035
0.03919776,0.020936552,1.3333836,9.715556
0.049696352,0.01862758,1.3224661,9.717052
0.059670053,0.013155506,1.3121625,9.718459
0.06857906,0.0039857454,1.302505,9.719767
0.082065836,-0.007994981,1.293352,9.720985
0.09229078,-0.020555334,1.2845459,9.722135
0.10098818,-0.033696298,1.2740953,9.723474
0.11368125,-0.049286045,1.2596915,9.725283
0.12451776,-0.07059443,1.2392136,9.727782
0.13315958,-0.09841201,1.213498,9.7307825
0.14315958,-0.16820443,1.1533574,9.737138
0.15130025,-0.16820443,1.1533574,9.737138
0.16340192,-0.20690314,1.1189063,9.740412
0.17440937,-0.2481764,1.0778303,9.744079
0.19174103,-0.34163332,0.9590778,9.753658
0.20838058,-0.45712578,0.7716899,9.765548
0.21636693,-0.524279,0.6460836,9.77129
0.22636692,-0.680338,0.3126601,9.778025
0.23512386,-0.680338,0.3126601,9.778025
0.24797136,-0.7734591,0.09791684,9.775611
0.26173344,-0.8799142,-0.15313086,9.765894
0.27224916,-1.0028038,-0.44021097,9.745306
0.28222424,-1.143197,-0.7595766,9.710125
0.29515135,-1.4865137,-1.4703768,9.5811615
0.30555302,-1.6963142,-1.851913,9.479627
0.31859842,-1.9332031,-2.2431972,9.34886
0.33121228,-2.1979408,-2.636216,9.186391
0.3468595,-2.809379,-3.394836,8.760869
0.3606054,-3.1433558,-3.742748,8.501851
0.37718374,-3.8541708,-4.3299375,7.909953
0.39400733,-4.635669,-4.7032437,7.249855
0.4051433,-5.0332394,-4.810651,6.9061146
0.41919777,-5.417783,-4.885838,6.5533557
0.42840886,-5.7854066,-4.949488,6.180765
0.44350636,-6.4740553,-5.0769625,5.336798
0.44898155,-6.4740553,-5.0769625,5.336798
0.45853963,-6.796792,-5.132559,4.861144
0.46853966,-7.391455,-5.169416,3.8488467
0.47908232,-7.391455,-5.169416,3.8488467
0.4951163,-7.917932,-5.087639,2.7554357
0.5058138,-8.139501,-4.9762073,2.2706885
0.520833,-8.344217,-4.821875,1.8148595
0.5313269,-8.532039,-4.62706,1.4016713
0.54132694,-8.853183,-4.1564064,0.7179555
0.5500628,-8.853183,-4.1564064,0.7179555
0.56746566,-9.114628,-3.6136293,0.18764907
0.5847992,-9.324453,-3.026562,-0.25452378
0.59468055,-9.407171,-2.7331145,-0.45308924
0.610394,-9.475122,-2.4461343,-0.6392786
0.62237746,-9.5709915,-1.9069482,-0.9641852
0.63787454,-9.602744,-1.660603,-1.0952944
0.64814186,-9.626293,-1.4336065,-1.2037809
0.6581419,-9.655087,-1.0503975,-1.3587277
0.66685003,-9.655087,-1.0503975,-1.3587277
0.68271786,-9.668919,-0.76892173,-1.4459187
0.6939909,-9.672981,-0.66600454,-1.4696513
0.7080936,-9.676047,-0.58850306,-1.4824
0.7214291,-9.680517,-0.5049457,-1.4840311
0.73537,-9.682305,-0.4958882,-1.4754243
0.7476938,-9.683786,-0.50685996,-1.4619396
0.76509076,-9.685885,-0.5814505,-1.419675
0.78230184,-9.685823,-0.7077815,-1.3615739
0.7921368,-9.684508,-0.7843977,-1.328553
0.8076675,-9.6819725,-0.8687071,-1.2940869
0.81972766,-9.673491,-1.0523653,-1.2190602
0.8356127,-9.667695,-1.1473033,-1.1786928
0.84634674,-9.661024,-1.2420819,-1.1364704
0.8563467,-9.645975,-1.4229002,-1.0490981
0.8652038,-9.645975,-1.4229002,-1.0490981
0.88257325,-9.630052,-1.5836139,-0.9613754
0.8991041,-9.614485,-1.7197207,-0.87988317
0.9100186,-9.607188,-1.7778243,-0.8433605
0.92558444,-9.600324,-1.8293338,-0.8106728
0.9352326,-9.593846,-1.874865,-0.7829063
0.94523257,-9.581828,-1.9515347,-0.7417501
0.9538817,-9.581828,-1.9515347,-0.7417501
0.97117615,-9.569935,-2.0166605,-0.72068805
0.98771214,-9.55705,-2.0781753,-0.7169342
0.9991912,-9.55008,-2.108983,-0.71997815
1.0142758,-9.542621,-2.1405873,-0.7253525
1.023956,-9.534752,-2.1729686,-0.73264384
1.0339559,-9.517313,-2.242476,-0.7496765
1.0425471,-9.517313,-2.242476,-0.7496765
1.0601714,-9.497247,-2.3203409,-0.7671353
1.0767376,-9.474696,-2.405585,-0.7832269
1.0879517,-9.462401,-2.4508522,-0.7913497
1.1034405,-9.449581,-2.4972126,-0.79949063
1.1131293,-9.436219,-2.5449243,-0.8070453
1.1231292,-9.408089,-2.6423888,-0.82214993
1.1317492,-9.408089,-2.6423888,-0.82214993
1.1476575,-9.378283,-2.7416127,-0.8374656
1.1595175,-9.363103,-2.7907624,-0.8450319
1.1730697,-9.347596,-2.8399186,-0.852759
1.1863647,-9.316374,-2.9361494,-0.8684248
1.2006853,-9.300773,-2.9829693,-0.87594026
1.2123827,-9.285297,-3.028644,-0.88339907
1.2296073,-9.255685,-3.1142924,-0.8963769
1.2469435,-9.229182,-3.1889834,-0.90692693
1.2576286,-9.217275,-3.2219496,-0.9116028
1.2743866,-9.196891,-3.277701,-0.9185756
1.2857594,-9.188641,-3.3000932,-0.9209768
1.3012727,-9.181892,-3.3182697,-0.9230787
1.3115665,-9.176572,-3.3324826,-0.92478
1.3215665,-9.170454,-3.3485436,-0.9273583
1.3301194,-9.170454,-3.3485436,-0.9273583
1.3473808,-9.169639,-3.349959,-0.93034554
1.3640031,-9.173992,-3.33694,-0.9340926
1.3753247,-9.177969,-3.3254073,-0.9363108
1.3902546,-9.183179,-3.3104496,-0.93819445
1.4008814,-9.189448,-3.2923927,-0.94031835
1.4185047,-9.204684,-3.2483268,-0.94457275
1.434389,-9.222829,-3.1950254,-0.9492536
1.4456959,-9.232846,-3.1653898,-0.9513854
1.4599165,-9.243346,-3.1339557,-0.95351624
1.4732436,-9.265839,-3.0656993,-0.95682144
1.4829218,-9.277659,-3.029542,-0.9576354
1.4954301,-9.289703,-2.9922307,-0.95811146
1.5087374,-9.301907,-2.9539843,-0.9583035
1.5220355,-9.326911,-2.8744156,-0.95733666
1.5368998,-9.339728,-2.832723,-0.9566905
1.5486754,-9.35257,-2.7900057,-0.9568135
1.5659366,-9.378503,-2.7007954,-0.9589035
1.5831556,-9.403941,-2.6095629,-0.96233463
1.5936655,-9.416265,-2.5640876,-0.9641966
1.6086175,-9.428176,-2.5188966,-0.9668004
1.6205375,-9.450749,-2.4302707,-0.97318715
1.6372162,-9.46118,-2.3876977,-0.97718704
1.6470432,-9.470962,-2.346873,-0.98150635
1.6570432,-9.488174,-2.272194,-0.9907293
1.6656018,-9.488174,-2.272194,-0.9907293
1.6814542,-9.502189,-2.2094047,-0.99839646
1.6932389,-9.507767,-2.1835568,-1.0022329
1.7069879,-9.512537,-2.1609993,-1.0058403
1.720294,-9.51952,-2.1266563,-1.0129504
1.7346886,-9.521803,-2.1150134,-1.0158876
1.7465822,-9.523204,-2.1071215,-1.019134
1.7638569,-9.52438,-2.1004167,-1.0219375
1.781083,-9.524078,-2.1020052,-1.02153
1.7915019,-9.523511,-2.1052372,-1.0203122
1.8025925,-9.5226,-2.1098576,-1.0190537
1.8131561,-9.521417,-2.115987,-1.0174247
1.8246276,-9.520042,-2.122938,-1.0158067
1.8349127,-9.5185,-2.1308327,-1.013736
1.8481686,-9.5145445,-2.1502519,-1.0099188
1.8592695,-9.51222,-2.1615317,-1.0076438
1.8709008,-9.50976,-2.1737087,-1.0047672
1.8809931,-9.507198,-2.1862888,-1.0016577
1.8923818,-9.504563,-2.1993828,-0.9979925
1.901817,-9.501908,-2.2127953,-0.9935668
1.9142342,-9.499169,-2.2264462,-0.98939127
1.9235721,-9.496403,-2.2400873,-0.985074
1.9368451,-9.49075,-2.2670066,-0.97784317
1.9488653,-9.487676,-2.2811882,-0.97482353
1.9599319,-9.484505,-2.2953897,-0.9722829
1.9704741,-9.481244,-2.3099294,-0.9696505
1.9813266,-9.477973,-2.3244073,-0.9669579
1.9917338,-9.474718,-2.338955,-0.9637971
2.003424,-9.471412,-2.3537586,-0.9601722
2.0136664,-9.468235,-2.3680182,-0.9565113
2.0269406,-9.46202,-2.395986,-0.94844025
2.0373535,-9.458925,-2.4096751,-0.94460815
2.0490766,-9.455769,-2.4233205,-0.94124717
2.0591562,-9.452684,-2.4366834,-0.9377771
2.0706055,-9.449611,-2.449844,-0.93439275
2.0803611,-9.446531,-2.462921,-0.93128043
2.0922976,-9.443618,-2.475325,-0.9278531
2.1015463,-9.440876,-2.4872723,-0.923727
2.1149347,-9.435708,-2.5098455,-0.9154981
2.1268744,-9.433406,-2.5200317,-0.9112001
2.137906,-9.431224,-2.5296795,-0.90711254
2.148464,-9.429167,-2.5388188,-0.90300715
2.1592727,-9.427211,-2.5474677,-0.8989348
2.1688097,-9.425414,-2.5555274,-0.8949057
2.1806176,-9.423767,-2.5629842,-0.89100486
2.190925,-9.422328,-2.5695171,-0.8872508
2.204102,-9.41989,-2.581071,-0.8796122
2.2152405,-9.418983,-2.5854874,-0.8763407
2.2268167,-9.418198,-2.5893621,-0.8733979
2.2368526,-9.4176035,-2.592492,-0.8705317
2.2482865,-9.417124,-2.5950184,-0.8682348
2.2577364,-9.416802,-2.5967617,-0.8664026
2.2702417,-9.41667,-2.5978541,-0.86452335
2.2795358,-9.416758,-2.598017,-0.86311704
2.2927465,-9.417351,-2.5964825,-0.86120564
2.3048768,-9.4178295,-2.594981,-0.86065066
2.3160634,-9.418377,-2.5930197,-0.86053634
2.3271542,-9.419044,-2.590463,-0.86085725
2.338899,-9.41981,-2.5875125,-0.8613959
2.3491268,-9.420635,-2.584093,-0.86266375
2.362344,-9.422645,-2.57559,-0.86603147
2.3734787,-9.423757,-2.5706139,-0.86876845
2.3851097,-9.4248705,-2.5653672,-0.8721055
