0.52763015,-11.44189,-7.2185183,0.90740246
0.53502524,-11.353305,-7.0485296,0.8451532
0.5376049,-11.305421,-6.8450227,0.8283938
0.5426049,-11.168951,-6.3661823,0.7350199
0.5476049,-11.168951,-6.3661823,0.7350199
0.5516696,-11.168951,-6.3661823,0.7350199
0.55422145,-11.030087,-5.9878983,0.7015011
0.5627408,-10.9343195,-5.839458,0.7086837
0.56530094,-10.809821,-5.7149596,0.6655881
0.57030094,-10.625467,-5.5018754,0.61530983
0.57530093,-10.625467,-5.5018754,0.61530983
0.57958823,-10.625467,-5.5018754,0.61530983
0.58464473,-10.407595,-5.3486466,0.6775591
0.59046453,-10.407595,-5.3486466,0.6775591
0.59917873,-10.144233,-5.21936,0.78769237
0.6041787,-10.110714,-5.207389,0.7278373
0.6090917,-10.110714,-5.207389,0.7278373
0.61777973,-10.036493,-5.1810527,0.7493851
0.6245069,-9.986216,-5.1786585,0.7302315
0.6295069,-9.945514,-5.133168,0.6631939
0.6345069,-9.945514,-5.133168,0.6631939
0.6395069,-9.945514,-5.133168,0.6631939
0.64264613,-9.945514,-5.133168,0.6631939
0.6476461,-9.718064,-4.948815,0.58418524
0.6532094,-9.718064,-4.948815,0.58418524
0.6582094,-9.516952,-4.8722005,0.5530606
0.66364735,-9.516952,-4.8722005,0.5530606
0.66864735,-9.153033,-4.8123455,0.62249243
0.67364734,-9.153033,-4.8123455,0.62249243
0.6772009,-9.153033,-4.8123455,0.62249243
0.68134147,-9.076419,-4.8099513,0.6368576
0.68747044,-9.028535,-4.7740383,0.6560113
0.6948561,-8.985439,-4.6232033,0.62009823
0.70027995,-8.947132,-4.560954,0.58897364
0.7029958,-8.92319,-4.5154643,0.51235914
0.7079958,-8.899248,-4.3718123,0.39264908
0.71299577,-8.899248,-4.3718123,0.39264908
0.71652484,-8.899248,-4.3718123,0.39264908
0.7207254,-8.90643,-4.3287168,0.2896984
0.7252748,-8.901642,-4.285621,0.28491
0.7323445,-8.935161,-4.2521024,0.2633622
0.7373445,-9.002198,-4.2640734,0.24899697
0.7423445,-9.002198,-4.2640734,0.24899697
0.7471252,-9.002198,-4.2640734,0.24899697
0.755956,-9.112331,-4.2640734,0.24420857
0.7625659,-9.126697,-4.2521024,0.22505496
0.7651604,-9.129091,-4.2544966,0.16280572
0.7701604,-9.11712,-4.2281604,0.07182605
0.7751604,-9.11712,-4.2281604,0.07182605
0.7791112,-9.11712,-4.2281604,0.07182605
0.7815842,-9.090784,-4.1635165,-0.0023942017
0.7865842,-9.083601,-4.1515455,-0.05746084
0.7908267,-9.083601,-4.1515455,-0.05746084
0.7934074,-9.0716305,-4.144363,-0.047884032
0.7984074,-9.102755,-4.132392,-0.110133275
0.8034074,-9.102755,-4.132392,-0.110133275
0.8077849,-9.102755,-4.132392,-0.110133275
0.8127041,-9.138668,-4.0916905,-0.1340753
0.8179617,-9.138668,-4.072537,-0.15801731
0.82048965,-9.160215,-4.0533834,-0.17717093
0.8283025,-9.160215,-4.0533834,-0.17717093
0.8307699,-9.165004,-4.000711,-0.19632454
0.8357699,-9.184157,-3.9839516,-0.25857377
0.84076995,-9.184157,-3.9839516,-0.25857377
0.8449274,-9.184157,-3.9839516,-0.25857377
0.8489739,-9.19134,-3.9624038,-0.29688102
0.8556345,-9.217676,-3.9576154,-0.33039984
0.86430544,-9.258378,-3.9097314,-0.38067806
0.8715638,-9.296685,-3.8857894,-0.4285621
0.8742265,-9.349358,-3.86903,-0.44771573
0.8792265,-9.390059,-3.8019924,-0.48841715
0.8842265,-9.390059,-3.8019924,-0.48841715
0.88823646,-9.390059,-3.8019924,-0.48841715
0.89071757,-9.445126,-3.7325604,-0.60573304
0.8989464,-9.445126,-3.6990416,-0.59136784
0.90151674,-9.421184,-3.6631286,-0.5674258
0.90651673,-9.392453,-3.608062,-0.5506664
0.9115167,-9.392453,-3.608062,-0.5506664
0.9156885,-9.392453,-3.608062,-0.5506664
0.9205928,-9.368511,-3.5529952,-0.521936
0.9264457,-9.368511,-3.5529952,-0.521936
0.9351676,-9.385271,-3.4572272,-0.47644615
0.9401676,-9.411607,-3.4237084,-0.48602295
0.9451285,-9.411607,-3.4237084,-0.48602295
0.95382226,-9.380483,-3.3039982,-0.49320555
0.96054566,-9.346964,-3.2585084,-0.48362875
0.9631281,-9.349358,-3.2321723,-0.47644615
0.9681281,-9.354146,-3.1483753,-0.45010993
0.9731281,-9.354146,-3.1483753,-0.45010993
0.9770243,-9.354146,-3.1483753,-0.45010993
0.9795126,-9.346964,-3.098097,-0.45250413
0.98451257,-9.351752,-3.0597897,-0.44532153
0.98852956,-9.351752,-3.0597897,-0.44532153
0.9911003,-9.3661175,-3.0358477,-0.46926352
0.9961003,-9.421184,-2.9951463,-0.4285621
1.0011003,-9.421184,-2.9951463,-0.4285621
1.005427,-9.421184,-2.9951463,-0.4285621
1.0103252,-9.416395,-2.944868,-0.4189853
1.0156065,-9.390059,-2.9281087,-0.34715924
1.0231743,-9.294291,-2.8682537,-0.38307226
1.0281743,-9.294291,-2.8682537,-0.38307226
1.0329603,-9.294291,-2.8682537,-0.38307226
1.0418072,-9.126697,-2.813187,-0.33518824
1.0490812,-9.097966,-2.7724855,-0.30406362
1.0516608,-9.064447,-2.7365725,-0.25378537
1.0566608,-9.033323,-2.7246015,-0.260968
1.0616608,-9.033323,-2.7246015,-0.260968
1.0656891,-9.033323,-2.7246015,-0.260968
1.0681912,-9.021352,-2.755726,-0.25617957
1.0769502,-9.016563,-2.7581203,-0.21787235
1.0795007,-9.0429,-2.7222073,-0.20829555
1.0845008,-9.054871,-2.7030537,-0.21547815
1.0895007,-9.054871,-2.7030537,-0.21547815
1.0936605,-9.054871,-2.7030537,-0.21547815
1.0985183,-9.033323,-2.6647465,-0.18674773
1.1036063,-9.033323,-2.6647465,-0.18674773
1.112316,-9.006987,-2.6288335,-0.1412579
1.1173161,-8.973468,-2.6264393,-0.16759412
1.1223211,-8.973468,-2.6264393,-0.16759412
1.1310345,-8.9279785,-2.6839,-0.12449849
1.1377103,-8.966286,-2.705448,-0.110133275
1.1403054,-8.990228,-2.755726,-0.110133275
1.1453054,-9.030929,-2.8538885,-0.047884032
1.1503054,-9.030929,-2.8538885,-0.047884032
1.1542614,-9.030929,-2.8538885,-0.047884032
1.156786,-9.0716305,-2.896984,-0.050278235
1.161786,-9.085996,-2.9233203,-0.009576807
1.1666564,-9.085996,-2.9233203,-0.009576807
1.1692243,-9.095572,-2.9376855,0.0047884034
1.1742244,-9.052477,-2.9951463,0.011971008
1.1792244,-9.052477,-2.9951463,0.011971008
1.1834718,-9.052477,-2.9951463,0.011971008
1.1883938,-9.066842,-3.0430303,0.016759412
1.1936669,-9.069236,-3.028665,-0.011971008
1.2024431,-9.124303,-3.0502129,-0.019153614
1.2074431,-9.121908,-3.0502129,-0.062249243
1.2123249,-9.121908,-3.0502129,-0.062249243
1.2209303,-9.126697,-3.0550013,-0.02633622
1.2282507,-9.119514,-3.052607,-0.04309563
1.2308685,-9.119514,-3.0430303,-0.02873042
1.2358686,-9.126697,-3.074155,-0.0047884034
1.2408684,-9.126697,-3.074155,-0.0047884034
1.2454464,-9.126697,-3.074155,-0.0047884034
1.247933,-9.19134,-3.0885203,0.021547815
1.2554972,-9.244013,-3.0885203,0.045489833
1.2580382,-9.291897,-3.086126,0.007182605
1.2630382,-9.339781,-3.0789435,-0.047884032
1.2680382,-9.339781,-3.0789435,-0.047884032
1.2722573,-9.339781,-3.0789435,-0.047884032
1.2771592,-9.344569,-3.0885203,-0.093373865
1.2829821,-9.344569,-3.0885203,-0.093373865
1.285459,-9.351752,-3.0478187,-0.12449849
1.290459,-9.349358,-2.9975405,-0.21068975
1.295459,-9.349358,-2.9975405,-0.21068975
1.3011065,-9.349358,-2.9975405,-0.21068975
1.3050867,-9.361329,-3.0023289,-0.25139117
1.3106896,-9.361329,-3.0023289,-0.25139117
1.3193628,-9.370906,-3.0214825,-0.23463176
1.3280934,-9.370906,-3.0502129,-0.21787235
1.3368539,-9.442732,-3.13401,-0.23223756
1.3439565,-9.485827,-3.1387985,-0.24899697
1.34643,-9.528923,-3.1316159,-0.24899697
1.355229,-9.528923,-3.1435869,-0.2633622
1.3578062,-9.557653,-3.157952,-0.28491
1.3628063,-9.533711,-3.1555579,-0.28491
1.3678062,-9.533711,-3.1555579,-0.28491
1.3705544,-9.533711,-3.1555579,-0.28491
1.3754869,-9.490616,-3.1723173,-0.34237084
1.3827341,-9.490616,-3.1723173,-0.34237084
1.3852098,-9.397242,-3.2034419,-0.3878607
1.3902099,-9.368511,-3.2034419,-0.545878
1.3967505,-9.368511,-3.2034419,-0.545878
1.40207,-9.337387,-3.217807,-0.6895301
1.4105953,-9.320627,-3.2441432,-0.7350199
1.4193273,-9.351752,-3.2585084,-0.8714894
1.4265715,-9.3733,-3.241749,-0.9576807
1.4353241,-9.49301,-3.2034419,-1.0869676
1.4438356,-9.49301,-3.2034419,-1.0869676
1.4463115,-9.500193,-3.1603463,-1.1228806
1.4536327,-9.471462,-3.1435869,-1.091756
1.4561847,-9.43076,-3.098097,-1.1013328
1.4611847,-9.260772,-3.0310593,-1.0654198
1.4661847,-9.260772,-3.0310593,-1.0654198
1.4704012,-9.260772,-3.0310593,-1.0654198
1.4753155,-9.097966,-3.0023289,-1.0319009
1.481315,-9.004593,-2.9999347,-1.0127473
1.4839578,-8.916007,-2.9735985,-1.0055647
1.4889576,-8.889671,-2.930503,-0.9816227
1.4931343,-8.889671,-2.930503,-0.9816227
1.4956819,-8.858546,-2.906561,-1.0103531
1.504039,-8.836999,-2.8802247,-0.9888053
1.5066109,-8.856153,-2.8754363,-0.9816227
1.5148774,-8.841787,-2.8443117,-0.9552865
1.5175025,-8.832211,-2.837129,-0.90261406
1.5254402,-8.832211,-2.837129,-0.90261406
1.530272,-8.875306,-2.8491,-0.81642276
1.53879,-8.889671,-2.846706,-0.81163436
1.5436033,-8.932767,-2.8323407,-0.6847417
1.5488412,-8.932767,-2.8323407,-0.6847417
1.5535845,-8.9279785,-2.8275523,-0.6344634
1.5608475,-8.9279785,-2.8275523,-0.6344634
1.5633496,-8.939949,-2.8299465,-0.581791
1.5713527,-8.920795,-2.8443117,-0.533907
1.5739747,-8.944737,-2.8299465,-0.47165772
1.5828106,-8.961497,-2.8323407,-0.4381389
1.5856987,-8.954314,-2.8419175,-0.38067806
1.5928566,-8.980651,-2.8993783,-0.2777274
1.5954518,-9.009381,-2.9472623,-0.24181437
1.6042957,-9.050082,-2.9855695,-0.19153613
1.6091273,-9.114726,-3.1244333,-0.107739076
1.6162409,-9.174581,-3.157952,-0.05267244
1.6209284,-9.215282,-3.2010477,-0.038307227
1.6275738,-9.244013,-3.181894,-0.009576807
1.6323254,-9.258378,-3.1866825,0.016759412
1.6381247,-9.258378,-3.1866825,0.016759412
1.6428193,-9.263166,-3.2249897,0.033518825
1.649498,-9.263166,-3.2249897,0.033518825
1.6519595,-9.308656,-3.265691,0.10055647
1.6609557,-9.323022,-3.301604,0.15801731
1.6635103,-9.3733,-3.3854012,0.19153613
1.6721212,-9.394848,-3.466804,0.260968
1.6746992,-9.423578,-3.5290532,0.30406362
1.6826572,-9.473856,-3.58412,0.33279404
1.6852638,-9.512163,-3.6224272,0.36391866
1.6934726,-9.55047,-3.6463692,0.40222588
1.6983169,-9.610326,-3.6607344,0.4405331
1.7054253,-9.610326,-3.6655228,0.48123455
1.7101817,-9.615114,-3.643975,0.48602295
1.7174408,-9.622296,-3.643975,0.46926352
1.7221195,-9.603143,-3.5793316,0.47644615
1.7273722,-9.603143,-3.5793316,0.47644615
1.7320524,-9.603143,-3.5434184,0.39983168
1.7393087,-9.603143,-3.5434184,0.39983168
1.7417924,-9.600749,-3.4979286,0.3184288
1.749356,-9.569624,-3.4404678,0.29688102
1.7519252,-9.543288,-3.3877954,0.2633622
1.7569252,-9.528923,-3.2968156,0.22984336
1.7611626,-9.528923,-3.2968156,0.22984336
1.7638031,-9.533711,-3.2369606,0.20350714
1.771289,-9.552865,-3.2106245,0.15562311
1.7739538,-9.536105,-3.1651347,0.1436521
1.7827393,-9.548077,-3.1316159,0.1340753
1.7876197,-9.548077,-3.107674,0.076614454
1.794828,-9.560047,-3.1004913,0.045489833
1.7995307,-9.564836,-3.0909145,0.016759412
1.8062828,-9.528923,-3.0597897,0.0047884034
1.8109692,-9.504981,-3.0789435,-0.016759412
1.8167711,-9.504981,-3.0789435,-0.016759412
1.8192817,-9.445126,-3.095703,0.0047884034
1.8265339,-9.445126,-3.095703,0.0047884034
1.8312142,-9.339781,-3.1052797,0.016759412
1.837122,-9.339781,-3.1052797,0.016759412
1.8395953,-9.284714,-3.1148565,0.0047884034
1.8445952,-9.277532,-3.098097,0.0
1.8495387,-9.277532,-3.098097,0.0
1.8521059,-9.25359,-3.083732,-0.01436521
1.8602765,-9.23683,-3.0693667,-0.033518825
1.8628798,-9.212888,-3.0358477,-0.04070143
1.8678796,-9.208099,-3.052607,-0.062249243
1.8735443,-9.208099,-3.052607,-0.062249243
1.8770437,-9.184157,-2.9735985,-0.059855044
1.8815185,-9.176975,-2.96881,-0.08140286
1.8862625,-9.169792,-2.9616275,-0.10534488
1.8935351,-9.193734,-2.932897,-0.088585466
1.8982952,-9.210494,-2.9233203,-0.12928689
1.902899,-9.203311,-2.920926,-0.1316811
1.907571,-9.224859,-2.942474,-0.14604631
1.9148529,-9.227253,-2.956839,-0.14844051
1.9235493,-9.232041,-2.9376855,-0.12928689
1.9302373,-9.208099,-2.9520507,-0.11731588
1.9328635,-9.232041,-2.954445,-0.1364695
1.9378636,-9.251195,-2.956839,-0.1340753
1.9428635,-9.251195,-2.956839,-0.1340753
1.946905,-9.251195,-2.956839,-0.1340753
1.9493883,-9.277532,-2.9759927,-0.17717093
1.9576284,-9.275137,-2.9592333,-0.17717093
1.9601744,-9.301474,-2.966416,-0.21787235
1.9651746,-9.299079,-2.9137435,-0.23223756
1.9701744,-9.299079,-2.9137435,-0.23223756
1.9745477,-9.299079,-2.9137435,-0.23223756
1.9795451,-9.296685,-2.885013,-0.2873042
1.9848453,-9.296685,-2.885013,-0.2873042
1.9873729,-9.320627,-2.896984,-0.32321724
1.9952011,-9.320627,-2.896984,-0.32321724
1.9976902,-9.279925,-2.918532,-0.30166942
2.00269,-9.299079,-2.9640217,-0.2896984
2.0098531,-9.299079,-2.9640217,-0.2896984
2.0138514,-9.301474,-2.9855695,-0.2873042
2.0188515,-9.289502,-3.0071173,-0.28491
2.0231209,-9.289502,-3.0071173,-0.28491
2.031917,-9.291897,-2.9999347,-0.24181437
2.039371,-9.25359,-2.9783869,-0.25857377
2.0481038,-9.193734,-2.9855695,-0.260968
2.0566301,-9.193734,-2.9855695,-0.260968
2.0591044,-9.196129,-3.004723,-0.2873042
2.065993,-9.179369,-3.0454245,-0.2873042
2.0687442,-9.184157,-3.040636,-0.2705448
2.073744,-9.184157,-3.0813377,-0.2705448
2.0787442,-9.184157,-3.0813377,-0.2705448
2.082938,-9.184157,-3.0813377,-0.2705448
2.0878406,-9.176975,-3.0765493,-0.272939
2.092781,-9.176975,-3.0765493,-0.272939
2.1015902,-9.176975,-3.0621839,-0.30645782
2.1065903,-9.165004,-3.0454245,-0.2777274
2.1118448,-9.165004,-3.0454245,-0.2777274
2.1205616,-9.160215,-3.0262709,-0.3184288
2.1272588,-9.16261,-3.0310593,-0.29688102
2.1298585,-9.16261,-3.0478187,-0.30406362
2.1348586,-9.148245,-3.0334535,-0.33997664
2.1398585,-9.148245,-3.0334535,-0.33997664
2.143773,-9.148245,-3.0334535,-0.33997664
2.14625,-9.150639,-3.064578,-0.33997664
2.15125,-9.155427,-3.0621839,-0.28491
2.1554291,-9.155427,-3.0621839,-0.28491
2.1579766,-9.174581,-3.0813377,-0.31124622
2.1666088,-9.167398,-3.0765493,-0.33997664
2.1691802,-9.143456,-3.1124623,-0.33997664
2.1771474,-9.157822,-3.1244333,-0.30166942
2.1797729,-9.143456,-3.1435869,-0.2801216
2.1880164,-9.136273,-3.1411927,-0.30885202
2.1928802,-9.131485,-3.1675289,-0.2753332
2.199989,-9.138668,-3.1531637,-0.2681506
2.2047646,-9.141062,-3.1747115,-0.2777274
2.2120275,-9.148245,-3.1603463,-0.2633622
2.21671,-9.131485,-3.1723173,-0.23942018
2.2219841,-9.131485,-3.1723173,-0.23942018
2.2266636,-9.150639,-3.1675289,-0.22984336
2.2339463,-9.150639,-3.1675289,-0.22984336
2.2364144,-9.172187,-3.1651347,-0.17238252
2.2438185,-9.174581,-3.1747115,-0.20350714
2.246357,-9.176975,-3.1747115,-0.21068975
2.2513568,-9.172187,-3.169923,-0.1604115
2.2556264,-9.172187,-3.169923,-0.1604115
2.2582057,-9.157822,-3.1842883,-0.20590134
2.265711,-9.16261,-3.1747115,-0.18195933
2.268293,-9.174581,-3.1771057,-0.1316811
2.27715,-9.16261,-3.1747115,-0.17956513
2.2819865,-9.153033,-3.1483753,-0.16280572
2.2891014,-9.143456,-3.1435869,-0.14844051
2.2925017,-9.148245,-3.145981,-0.12928689
2.2990477,-9.141062,-3.145981,-0.10295067
2.3037932,-9.143456,-3.1531637,-0.090979666
2.3093643,-9.148245,-3.1747115,-0.055066638
2.314086,-9.165004,-3.1986535,-0.06703765
2.3209746,-9.16261,-3.205836,-0.047884032
2.325661,-9.176975,-3.2249897,-0.045489833
2.331491,-9.176975,-3.2249897,-0.045489833
2.3340435,-9.188946,-3.2202013,0.007182605
2.3390434,-9.193734,-3.2465374,-0.007182605
2.3435712,-9.193734,-3.2465374,-0.007182605
2.3461194,-9.186552,-3.265691,0.0047884034
2.3545153,-9.205706,-3.2728736,0.0
2.3570933,-9.224859,-3.2609026,0.016759412
2.365422,-9.229648,-3.2585084,0.0047884034
2.3680465,-9.239224,-3.25372,0.016759412
2.376011,-9.224859,-3.2609026,0.01436521
2.3808546,-9.210494,-3.2345665,0.045489833
2.389407,-9.212888,-3.2321723,0.07182605
2.3942127,-9.251195,-3.2249897,0.076614454
2.3994741,-9.251195,-3.2249897,0.076614454
2.4027846,-9.263166,-3.2273839,0.045489833
2.4099572,-9.263166,-3.2273839,0.045489833
2.4147153,-9.267955,-3.241749,0.038307227
2.4199903,-9.267955,-3.241749,0.038307227
2.4224956,-9.277532,-3.241749,0.074220255
2.4274957,-9.270349,-3.2034419,0.059855044
2.4332614,-9.270349,-3.2034419,0.059855044
2.4358387,-9.258378,-3.2010477,0.050278235
2.4438512,-9.260772,-3.2034419,0.04070143
2.4464314,-9.251195,-3.1842883,0.02633622
2.4514315,-9.26556,-3.1842883,0.04070143
2.4554536,-9.26556,-3.1842883,0.04070143
2.4604738,-9.279925,-3.1723173,0.033518825
2.467589,-9.299079,-3.1675289,0.076614454
2.4722662,-9.308656,-3.2249897,0.033518825
2.479171,-9.31105,-3.2202013,0.09816227
2.4839604,-9.303867,-3.193865,0.10055647
2.489829,-9.303867,-3.193865,0.10055647
2.492304,-9.272743,-3.145981,0.093373865
2.497304,-9.248801,-3.1364043,0.079008654
2.5018263,-9.248801,-3.1364043,0.079008654
2.5043821,-9.210494,-3.1028855,0.055066638
2.5127478,-9.203311,-3.086126,0.055066638
2.515327,-9.181764,-3.086126,0.08379706
2.5236435,-9.210494,-3.074155,0.12449849
2.526249,-9.215282,-3.074155,0.079008654
2.5341651,-9.222465,-3.0597897,0.088585466
2.537634,-9.25359,-3.107674,0.10534488
2.5426338,-9.25359,-3.107674,0.10534488
2.5472555,-9.25359,-3.107674,0.10534488
2.5520604,-9.272743,-3.0597897,0.090979666
2.5573242,-9.272743,-3.0597897,0.090979666
2.5620053,-9.272743,-3.0454245,0.04309563
2.569282,-9.277532,-3.0190883,0.038307227
2.5717943,-9.244013,-3.0023289,0.074220255
2.5800133,-9.239224,-2.980781,0.059855044
2.5825648,-9.239224,-2.9735985,0.019153614
2.591535,-9.251195,-2.9831753,0.045489833
2.5941675,-9.263166,-2.9999347,0.023942016
2.601608,-9.270349,-3.0095115,0.033518825
2.6042542,-9.28232,-3.0119057,0.076614454
2.613103,-9.275137,-2.9999347,0.06464344
2.6179364,-9.270349,-3.0071173,0.038307227
2.6226213,-9.26556,-3.0334535,0.05746084
2.6272993,-9.270349,-3.0262709,0.062249243
2.6362646,-9.270349,-3.0262709,0.062249243
2.6409981,-9.287108,-3.0095115,0.031124622
2.646829,-9.287108,-3.0095115,0.031124622
2.6514888,-9.291897,-3.028665,-0.01436521
2.6582184,-9.291897,-3.028665,-0.01436521
2.660695,-9.313444,-2.9903579,0.0
2.669578,-9.306262,-2.9855695,-0.023942016
2.6721296,-9.294291,-2.9879637,-0.050278235
2.680911,-9.31105,-2.9975405,-0.035913024
2.6835213,-9.296685,-2.9735985,-0.02633622
2.6914673,-9.275137,-2.9975405,-0.047884032
2.6942296,-9.275137,-3.0023289,-0.04070143
2.7024646,-9.284714,-2.9951463,-0.016759412
2.7073116,-9.263166,-2.9903579,-0.035913024
2.7144256,-9.258378,-2.96881,-0.045489833
2.7191606,-9.244013,-2.9640217,-0.04309563
2.7264576,-9.267955,-2.9712043,-0.059855044
2.7311275,-9.239224,-2.9759927,-0.031124622
2.7364776,-9.239224,-2.9759927,-0.031124622
2.7389843,-9.244013,-2.9855695,-0.04070143
2.7439847,-9.244013,-2.992752,-0.06464344
2.7507083,-9.244013,-2.992752,-0.06464344
2.7536232,-9.239224,-2.9951463,-0.076614454
2.7611613,-9.263166,-2.9999347,-0.05746084
2.7661538,-9.26556,-2.9879637,-0.074220255
2.7748444,-9.26556,-2.9879637,-0.074220255
2.7795208,-9.248801,-2.9999347,-0.10055647
2.7853477,-9.248801,-2.9999347,-0.10055647
2.790011,-9.289502,-3.0142999,-0.10055647
2.7967248,-9.289502,-3.0142999,-0.10055647
2.7992048,-9.251195,-3.0358477,-0.06943185
2.808083,-9.248801,-3.0550013,-0.050278235
2.8106227,-9.241618,-3.086126,-0.038307227
2.8195026,-9.229648,-3.1052797,-0.062249243
2.8220828,-9.246407,-3.1172507,-0.05746084
2.8300724,-9.229648,-3.1172507,-0.06464344
2.832668,-9.23683,-3.122039,-0.055066638
2.8409083,-9.25359,-3.1531637,-0.021547815
2.8457575,-9.258378,-3.1268275,-0.033518825
2.8528755,-9.25359,-3.1268275,-0.06703765
2.8575437,-9.251195,-3.1172507,-0.055066638
2.8648496,-9.25359,-3.107674,-0.04070143
2.8695557,-9.267955,-3.1268275,-0.04070143
2.8748322,-9.267955,-3.1268275,-0.04070143
2.8781438,-9.294291,-3.122039,-0.007182605
2.8852668,-9.294291,-3.122039,-0.007182605
2.8877487,-9.301474,-3.1411927,0.009576807
2.8964763,-9.291897,-3.1268275,-0.0047884034
