0.0,0.13901472,0.81670487,-0.56150913
0.007214583,-0.13911629,0.4712127,-0.47342014
0.02272526,-0.16985822,0.47703183,-0.55385685
0.031405,-0.25406337,1.037816,-1.1205597
0.04343052,0.1867199,1.8511899,-1.6770115
0.055240937,0.17673421,1.9016831,-1.6769533
0.06474495,0.16905117,1.9729109,-1.6746731
0.07674411,0.33280778,2.3395672,-3.3376317
0.093264215,0.35753512,2.551817,-3.3127522
0.10699177,0.19575071,2.314474,-4.2241015
0.11932073,0.10727787,2.4067864,-4.4951754
0.12705958,0.037139416,2.469101,-4.7813177
0.14253932,0.19208097,2.7462292,-4.6930428
0.15644714,-0.0010006428,2.346809,-5.6806426
0.1681402,-0.10092473,2.3731136,-6.042819
0.17581281,-0.13542032,2.4665387,-6.0090756
0.19196656,0.1927185,2.8951414,-5.775993
0.20574568,-1.3544288,0.15864229,-4.39983
0.21746871,-1.9138281,-0.09855938,-3.8748684
0.22533703,-2.230853,-0.24186587,-3.6047812
0.24072787,-1.725904,0.02712369,-3.2181334
0.25361282,-2.261837,0.20456576,-3.7834911
0.26647323,-2.3946133,-0.28821325,-3.9167025
0.27456298,-2.6090584,-0.95565176,-4.009058
0.29070932,-2.0688071,-0.8142283,-3.4905508
0.3021112,-2.836156,-1.175792,-4.3957624
0.31454423,-2.5229254,-0.9226999,-4.234868
0.32339478,-2.5693297,-1.1364324,-3.8239865
0.33958662,-2.096477,-0.9772115,-3.0982304
0.3529214,-4.8690853,-3.6917195,-1.8424015
0.3707438,-4.4542255,-3.6435575,-1.0549877
0.37930456,-4.623292,-3.5128894,-1.1028957
0.3893742,-4.200018,-3.099215,-1.1570365
0.40074912,-4.0489197,-3.1523337,-0.8149967
0.41084495,-3.9105396,-3.218277,-0.48032618
0.42366624,-3.751152,-2.8612375,-1.3231641
0.4396321,-3.535655,-3.0422535,-0.69574416
0.44843385,-3.396863,-2.9449472,-0.44394732
0.46515438,-3.2177706,-3.1718554,-0.1032213
