0.0,140.2347,2.2963324,-15.359618
0.007214583,140.11815,2.3340793,-15.343073
0.02272526,140.0121,2.5641234,-15.275505
0.031405,139.86638,2.693314,-15.216593
0.04343052,139.87015,2.8715463,-15.162414
0.055240937,139.63115,3.166965,-15.106104
0.06474495,139.3525,3.5838413,-15.066163
0.07674411,139.00383,4.1045847,-15.066829
0.093264215,137.88947,5.3489203,-15.244895
0.10699177,137.12645,6.0218177,-15.444424
0.11932073,136.45937,6.7193375,-15.729868
0.12705958,135.58331,7.452713,-16.103338
0.14253932,133.75111,9.088921,-17.129055
0.15644714,132.44693,10.013385,-17.792952
0.1681402,130.58113,11.023348,-18.577354
0.17581281,129.24388,12.1374235,-19.495892
0.19196656,125.897194,14.712116,-21.83494
0.20574568,124.068214,16.105536,-23.359005
0.21746871,122.12701,17.428778,-25.082027
0.22533703,120.010445,18.578176,-26.92687
0.24072787,115.82011,20.244535,-30.823763
0.25361282,113.55701,20.798864,-32.836414
0.26647323,111.19016,21.236105,-34.908295
0.27456298,108.8705,21.64528,-37.076317
0.29070932,103.81755,22.537027,-41.785515
0.3021112,101.118835,23.007074,-44.26284
0.31454423,98.32154,23.489847,-46.773685
0.32339478,95.39432,23.989992,-49.341934
0.33958662,89.25931,25.012316,-54.88647
0.3529214,85.9325,25.417652,-57.852276
0.3707438,79.35143,25.729603,-63.61753
0.37930456,76.12792,25.62991,-66.278496
0.3893742,72.70217,25.394032,-68.79719
0.40074912,69.60315,25.050978,-71.20691
0.41084495,66.875465,24.626427,-73.530365
0.42366624,63.89413,24.136919,-75.77274
0.4396321,57.802765,22.98313,-79.972305
0.44843385,54.645397,22.325926,-81.906746
0.46515438,51.85031,21.620384,-83.72627
0.48056537,46.06278,20.094286,-86.9467
0.49252516,43.166935,19.297789,-88.29677
0.50807416,38.936523,162.30547,-89.568825
0.5189586,38.00393,163.08647,-88.76629
0.53502524,36.896717,163.8388,-88.11061
0.5516696,35.36783,165.22829,-87.11039
0.5627408,34.742558,165.8521,-86.71847
0.57958823,33.583267,166.91391,-86.06796
0.59046453,32.9337,167.34187,-85.79046
0.6004645,31.918331,168.01056,-85.2955
0.6090917,31.918331,168.01056,-85.2955
0.6245069,31.47243,168.26712,-85.07529
0.6345069,29.980846,168.79015,-84.57577
0.6445069,29.980846,168.79015,-84.57577
0.6532094,29.980846,168.79015,-84.57577
0.6632094,28.422483,169.04219,-84.384224
0.6772009,28.422483,169.04219,-84.384224
0.68747044,28.18006,169.08113,-84.37595
0.70027995,27.918844,169.10522,-84.38258
0.71652484,26.801113,169.09328,-84.43818
0.7252748,26.4197,169.05605,-84.48332
0.7352748,25.26842,168.90231,-84.605965
0.7471252,25.26842,168.90231,-84.605965
0.7625659,24.538084,168.78304,-84.68468
0.7791112,23.114101,168.44362,-84.87245
0.7908267,22.364225,168.21927,-84.98327
0.8077849,20.889277,167.65715,-85.21642
0.8179617,20.274364,167.32072,-85.33301
0.8283025,19.579773,166.9479,-85.44855
0.8449274,18.297468,166.09583,-85.670364
0.8556345,17.795164,165.62524,-85.7679
0.8715638,17.732578,165.13158,-85.85504
0.88823646,16.95057,164.09949,-86.000206
0.8989464,16.812025,163.57,-86.05423
0.9156885,16.471922,162.49248,-86.14687
0.9264457,16.625803,161.95259,-86.18089
0.9364457,17.54922,160.88399,-86.21775
0.9451285,17.54922,160.88399,-86.21775
0.96054566,18.182354,160.36368,-86.22435
0.9770243,18.653984,159.34605,-86.22152
0.98852956,19.31769,158.86168,-86.20996
1.005427,19.995825,157.95184,-86.17532
1.0156065,20.589916,157.5319,-86.15822
1.0329603,22.080894,156.75905,-86.140625
1.0490812,22.912355,156.401,-86.141594
1.0656891,23.608133,155.75536,-86.16697
1.0769502,24.210981,155.47214,-86.185585
1.0936605,24.833078,154.99817,-86.23009
1.1036063,25.284304,154.81006,-86.25637
1.1136065,26.504646,154.54181,-86.30877
1.1223211,26.504646,154.54181,-86.30877
1.1377103,27.171755,154.4603,-86.332436
1.1542614,27.539616,154.41257,-86.37947
1.1666564,27.923935,154.44661,-86.40549
1.1834718,28.217329,154.61227,-86.503815
1.1936669,28.378538,154.73839,-86.57433
1.2036669,28.777967,155.06688,-86.734924
1.2123249,28.777967,155.06688,-86.734924
1.2282507,28.690832,155.2647,-86.82562
1.2454464,28.952915,155.71588,-87.003296
1.2554972,28.960367,155.96492,-87.08901
1.2722573,29.190918,156.49825,-87.23649
1.2829821,28.7551,156.76942,-87.304405
1.2929821,28.915548,157.31477,-87.42413
1.3011065,28.915548,157.31477,-87.42413
1.3106896,28.590847,157.5804,-87.46906
1.3280934,28.778727,157.83873,-87.51037
1.3439565,28.807365,158.32953,-87.5739
1.355229,29.019989,158.56224,-87.59542
1.3705544,28.983522,158.98993,-87.63005
1.3827341,29.069101,159.1822,-87.64718
1.3967505,29.034895,159.35939,-87.664635
1.4105953,29.220102,159.685,-87.67166
1.4265715,29.491941,159.83711,-87.66093
1.4438356,29.563757,160.13467,-87.59777
1.4536327,29.876972,160.27568,-87.54559
1.4704012,30.095613,160.5234,-87.40702
1.481315,30.364235,160.62097,-87.31587
1.4931343,30.558968,160.70235,-87.20308
1.504039,30.767899,160.77272,-87.06321
1.5148774,31.026583,160.83264,-86.903885
1.5254402,31.094204,160.88622,-86.733154
1.53879,31.632156,160.9935,-86.380684
1.5488412,31.92364,161.05624,-86.21017
1.5608475,32.14353,161.12762,-86.04383
1.5713527,32.455257,161.20386,-85.88541
1.5828106,32.603725,161.28322,-85.73993
1.5928566,32.691982,161.36847,-85.6069
1.6042957,32.76327,161.45836,-85.48934
1.6162409,32.556747,161.65132,-85.298004
1.6275738,32.51664,161.755,-85.22246
1.6381247,32.476765,161.8613,-85.160385
1.649498,32.377247,161.96825,-85.10723
1.6609557,32.34314,162.07214,-85.06225
1.6721212,32.19965,162.16501,-85.02853
1.6826572,31.886175,162.24373,-85.01001
1.6934726,31.728493,162.30914,-85.00286
1.7054253,31.265257,162.4003,-85.03641
1.7174408,31.128977,162.42569,-85.076004
1.7273722,31.06146,162.44048,-85.127556
1.7393087,30.965849,162.44247,-85.18386
1.749356,30.981878,162.43362,-85.24499
1.7611626,30.927555,162.41724,-85.310135
1.771289,30.805748,162.39375,-85.37911
1.7827393,30.758078,162.36139,-85.45041
1.794828,30.433014,162.26688,-85.59003
1.8062828,30.330063,162.20563,-85.65858
1.8167711,30.21301,162.1333,-85.728584
1.8265339,30.057337,162.04872,-85.80679
1.837122,29.88143,161.95404,-85.89535
1.8495387,29.846796,161.85155,-85.994
1.8602765,29.659916,161.74425,-86.09852
1.8735443,29.305206,161.52304,-86.31812
1.8815185,29.109716,161.4134,-86.42591
1.8935351,29.111776,161.30704,-86.530685
1.902899,28.907724,161.20285,-86.63216
1.9148529,28.911367,161.09967,-86.733925
1.9302373,28.958025,160.9998,-86.83851
1.946905,28.504568,160.80879,-87.0522
1.9576284,28.334991,160.71939,-87.161766
1.9745477,27.850962,160.56201,-87.37216
1.9848453,27.512976,160.48813,-87.46743
1.9952011,27.266382,160.41243,-87.55915
2.0098531,27.016285,160.33453,-87.651306
2.0231209,26.532076,160.18326,-87.82974
2.039371,26.317064,160.11317,-87.91557
2.0566301,25.863455,159.98944,-88.069664
2.065993,25.728128,159.9351,-88.137695
2.082938,25.366243,159.84198,-88.26067
2.092781,25.043901,159.80774,-88.31998
2.1027813,24.672142,159.76518,-88.43031
2.1118448,24.672142,159.76518,-88.43031
2.1272588,24.381832,159.75743,-88.47901
2.143773,24.208315,159.75793,-88.55865
2.1554291,23.914839,159.76517,-88.58804
2.1666088,23.85601,159.77686,-88.61041
2.1771474,23.627747,159.7906,-88.62492
2.1880164,23.589125,159.80782,-88.637054
2.199989,23.433483,159.8563,-88.64964
2.2120275,23.435347,159.88539,-88.649956
2.2219841,23.46876,159.91643,-88.64782
2.2339463,23.489155,159.95126,-88.64193
2.2438185,23.573092,159.98825,-88.63485
2.2556264,23.607014,160.02608,-88.622284
2.265711,23.571363,160.0623,-88.60873
2.27715,23.610516,160.0989,-88.59671
2.2891014,23.578615,160.17274,-88.56395
2.2990477,23.617065,160.2107,-88.54533
2.3093643,23.5858,160.24797,-88.52482
2.3209746,23.623726,160.28474,-88.501854
2.331491,23.70213,160.32106,-88.47608
2.3435712,23.747288,160.35812,-88.452065
2.3545153,23.73712,160.39148,-88.42767
2.365422,23.790459,160.4231,-88.40707
2.376011,23.847567,160.45363,-88.38924
2.389407,23.963657,160.50479,-88.36143
2.3994741,24.171965,160.52618,-88.34914
2.4099572,24.230604,160.54242,-88.33502
2.4199903,24.351196,160.55235,-88.32187
2.4332614,24.403433,160.55879,-88.31092
2.4438512,24.484398,160.56273,-88.29638
2.4554536,24.53627,160.56015,-88.277336
2.467589,24.568565,160.53519,-88.24481
2.479171,24.620144,160.51677,-88.23844
2.489829,24.645836,160.4987,-88.23632
2.5018263,24.69528,160.4814,-88.23712
2.5127478,24.681858,160.46494,-88.23835
2.5236435,24.723326,160.44861,-88.24036
2.5341651,24.58353,160.43335,-88.23786
2.5472555,24.649662,160.40231,-88.230125
2.5573242,24.614168,160.38646,-88.230606
2.569282,24.631739,160.37244,-88.23326
2.5800133,24.719381,160.35852,-88.243034
2.591535,24.717438,160.3473,-88.252625
2.601608,24.74417,160.33514,-88.261505
2.613103,24.725197,160.32486,-88.27138
2.6226213,24.67728,160.31667,-88.27809
2.6362646,24.622053,160.30652,-88.29522
2.646829,24.71766,160.30472,-88.30428
2.6582184,24.695627,160.30386,-88.311676
2.669578,24.847002,160.305,-88.32117
2.680911,24.82924,160.30745,-88.326904
2.6914673,24.880297,160.31067,-88.33335
2.7024646,24.862846,160.31297,-88.336975
2.7144256,24.837967,160.32478,-88.3411
2.7264576,24.82537,160.33362,-88.339966
2.7364776,24.880724,160.34332,-88.340195
2.7507083,24.865337,160.35503,-88.33892
2.7611613,24.77294,160.36955,-88.33525
2.7748444,24.742527,160.40964,-88.322655
2.7853477,24.727024,160.43306,-88.31422
2.7967248,24.714083,160.45743,-88.30284
2.808083,24.74678,160.482,-88.2913
2.8195026,24.735403,160.50496,-88.28042
2.8300724,24.769524,160.52893,-88.265686
2.8409083,24.770208,160.55478,-88.249466
2.8528755,24.748777,160.61295,-88.21234
2.8648496,24.766785,160.64368,-88.19413
2.8748322,24.760767,160.67444,-88.17743
2.8852668,24.778587,160.70518,-88.161644
2.8964763,24.758535,160.73569,-88.145966
2.9083343,24.775757,160.7674,-88.12965
2.918609,24.74577,160.7968,-88.11637
2.9300933,24.765556,160.82262,-88.103294
2.9420395,24.741854,160.87149,-88.07633
2.9536417,24.772242,160.89165,-88.06506
2.9641757,24.832556,160.9087,-88.05305
2.976493,24.864231,160.92332,-88.04185
2.9873984,24.850784,160.93503,-88.027016
2.9983234,24.885098,160.94508,-88.0154
3.008945,24.830679,160.95396,-88.00318
3.0219278,24.90251,160.97536,-87.98486
3.032012,24.964754,160.98677,-87.98067
3.0439575,24.99932,161.00064,-87.977394
3.0546887,25.062588,161.01564,-87.97592
3.0652273,25.09922,161.03386,-87.96686
3.075188,25.168013,161.04674,-87.957436
3.085335,25.20364,161.05566,-87.95071
3.1011283,25.48791,161.06094,-87.94763
3.1096568,25.521805,161.05766,-87.951675
3.1183665,25.783981,161.05338,-87.95386
3.127436,25.804335,161.04918,-87.95383
3.13478,26.065802,161.04916,-87.95396
3.1490333,26.075775,161.03119,-87.948074
3.1573749,26.319796,161.01532,-87.94509
3.1673148,26.306818,160.9981,-87.9444
3.1744945,26.54544,160.99811,-87.94438
3.1888819,26.513275,160.96254,-87.953735
3.1973715,26.775185,160.9455,-87.96293
3.2068014,26.760675,160.93097,-87.97094
3.214141,27.019867,160.93095,-87.971016
3.22843,26.994421,160.90091,-87.98368
3.2372296,27.176834,160.88614,-87.988304
3.2472508,27.173529,160.87224,-87.99104
3.256948,27.317326,160.86266,-87.99657
3.2679422,27.31294,160.85388,-88.0071
3.27769,27.380505,160.84824,-88.02223
3.2885528,27.372585,160.84456,-88.0394
3.2983222,27.4292,160.84473,-88.06042
3.3091636,27.414488,160.84854,-88.07912
3.319232,27.521463,160.85406,-88.09765
3.3300889,27.496548,160.86125,-88.11633
3.34179,27.582747,160.87071,-88.1377
3.3525598,27.552675,160.87962,-88.156296
3.3625517,27.519258,160.88942,-88.17667
3.3728616,27.486916,160.9004,-88.19646
3.383004,27.333614,160.91019,-88.21565
3.393306,27.301786,160.91885,-88.23751
3.4033964,27.152239,160.92656,-88.26163
3.41368,27.119162,160.93341,-88.28696
3.4225712,26.90487,160.94012,-88.31395
3.4329522,26.877905,160.94534,-88.339325
3.4435709,26.634556,160.94962,-88.364105
3.4570136,26.597834,160.96196,-88.41036
3.4670417,26.471144,160.96674,-88.433655
3.4790103,26.451523,160.97151,-88.45325
3.4897714,26.423464,160.97899,-88.47004
3.501308,26.3941,160.9864,-88.48516
3.5112967,26.196653,160.99135,-88.49753
3.5227902,26.159273,160.99286,-88.512184
3.5322497,25.893637,160.9905,-88.52727
3.5460148,25.837687,160.97572,-88.55244
3.5566273,25.7706,160.96556,-88.55835
3.568036,25.765919,160.95276,-88.562325
3.5793614,25.801392,160.93962,-88.563515
3.5906065,25.806396,160.92386,-88.56362
3.601136,25.80338,160.9072,-88.56111
3.6121309,25.809502,160.8925,-88.55707
3.6225371,25.751776,160.87746,-88.550095
3.635772,25.752262,160.85002,-88.535904
