0.0,-2.5954657,-0.3929312,9.448786
0.007214583,-2.5926678,-0.39938664,9.449283
0.02272526,-2.5810795,-0.4387246,9.45071
0.031405,-2.5710948,-0.4608134,9.452381
0.04343052,-2.561768,-0.49128336,9.453379
0.055240937,-2.5517824,-0.5417765,9.4533205
0.06474495,-2.5440993,-0.6130044,9.45104
0.07674411,-2.542656,-0.70193315,9.44524
0.093264215,-2.5673833,-0.91418296,9.420361
0.10699177,-2.597135,-1.0287877,9.400366
0.11932073,-2.6403432,-1.1474363,9.374558
0.12705958,-2.6970975,-1.2720001,9.342272
0.14253932,-2.852039,-1.5491284,9.253997
0.15644714,-2.95105,-1.7051629,9.195331
0.1681402,-3.0666041,-1.8751197,9.124157
0.17581281,-3.1997027,-2.0619185,9.037741
0.19196656,-3.5278416,-2.4905212,8.804658
0.20574568,-3.7356439,-2.720438,8.649538
0.21746871,-3.9663312,-2.9372883,8.47413
0.22533703,-4.2095494,-3.1243818,8.28784
0.24072787,-4.7144985,-3.3933713,7.901192
0.25361282,-4.9710464,-3.4822278,7.7027993
0.26647323,-5.2309194,-3.5520864,7.496034
0.27456298,-5.4953146,-3.6172733,7.272355
0.29070932,-6.035566,-3.7586968,6.7538476
0.3021112,-6.3001175,-3.8328779,6.4643526
0.31454423,-6.5534935,-3.9087992,6.1598063
0.32339478,-6.7967877,-3.987159,5.83751
0.33958662,-7.2696404,-4.14638,5.111754
0.3529214,-7.499361,-4.209146,4.7130494
0.3707438,-7.914221,-4.257308,3.9256356
0.37930456,-8.0947075,-4.24193,3.5569525
0.3893742,-8.259408,-4.2054944,3.204079
0.40074912,-8.410506,-4.1523757,2.862039
0.41084495,-8.548886,-4.0864325,2.5273685
0.42366624,-8.674755,-4.0101213,2.199442
0.4396321,-8.890252,-3.8291054,1.572022
0.44843385,-8.98116,-3.725299,1.2771295
0.46515438,-9.06209,-3.6133122,0.99625856
0.48056537,-9.196617,-3.369232,0.490553
0.49252516,-9.251545,-3.2408817,0.27510232
0.50807416,-9.342414,-2.9806554,-0.07030629
0.5189586,-9.380269,-2.8530312,-0.20201018
0.53502524,-9.413974,-2.72959,-0.3105483
0.5516696,-9.470466,-2.5003853,-0.47803137
0.5627408,-9.493588,-2.3969965,-0.54432666
0.57958823,-9.529488,-2.2203703,-0.6550088
0.59046453,-9.542475,-2.1489615,-0.70235276
0.6004645,-9.560399,-2.037148,-0.78676355
0.6090917,-9.560399,-2.037148,-0.78676355
0.6245069,-9.566293,-1.9941753,-0.8242776
0.6345069,-9.576465,-1.9064428,-0.9093296
0.6445069,-9.576465,-1.9064428,-0.9093296
0.6532094,-9.576465,-1.9064428,-0.9093296
0.6632094,-9.5816345,-1.8641102,-0.94215167
0.6772009,-9.5816345,-1.8641102,-0.94215167
0.68747044,-9.582744,-1.857565,-0.9436568
0.70027995,-9.5836315,-1.8535146,-0.94262457
0.71652484,-9.584163,-1.8555236,-0.93328744
0.7252748,-9.583679,-1.8617785,-0.92561966
0.7352748,-9.580654,-1.8876077,-0.9046324
0.7471252,-9.580654,-1.8876077,-0.9046324
0.7625659,-9.577943,-1.9076381,-0.8911025
