0.0,-0.22026655,5.7484784,8.039729
0.00698552,-0.17238252,5.6982,8.025364
0.013187291,-0.18435353,5.717354,8.034941
0.016561562,-0.12928689,5.7724204,8.003817
0.0244175,-0.08140286,5.8226986,7.9750857
0.028561354,-0.045489833,5.781997,7.9008656
0.033699844,-0.045489833,5.781997,7.9008656
0.03717974,-0.04309563,5.793968,7.884106
0.04471255,-0.02633622,5.8083334,7.8865004
0.048816305,-0.04070143,5.7724204,7.9032598
0.054012917,-0.04070143,5.7724204,7.9032598
0.060161617,-0.08140286,5.7508726,7.819463
0.06853662,-0.11492168,5.7245364,7.860164
0.071735315,-0.15562311,5.6766524,7.845799
0.07673531,-0.24420857,5.6359506,7.8266454
0.08222161,-0.24420857,5.6359506,7.8266454
0.08833506,-0.30645782,5.6215854,7.807492
0.0969476,-0.35194764,5.60722,7.8027034
0.099294215,-0.39025488,5.5760956,7.7667904
0.10429422,-0.40222588,5.5521536,7.7093296
0.10921052,-0.40222588,5.5521536,7.7093296
0.11197365,-0.4261679,5.5377884,7.678205
0.117146455,-0.45968673,5.497087,7.61835
0.12062359,-0.48362875,5.499481,7.599196
0.1256236,-0.5410896,5.5018754,7.565677
0.1309861,-0.5410896,5.5018754,7.565677
0.13488974,-0.59136784,5.473145,7.4962454
0.1406015,-0.62728083,5.4539914,7.4483614
0.14570479,-0.7038953,5.422867,7.410054
0.15126166,-0.7541735,5.391742,7.3406224
0.15453328,-0.842759,5.3725886,7.323863
0.16167457,-0.8834604,5.33907,7.261614
0.16546802,-0.92895025,5.3247046,7.1514807
0.17269959,-0.9840169,5.3007627,7.026982
0.17696364,-1.1109096,5.221754,6.8569937
0.18122436,-1.1109096,5.221754,6.8569937
0.1876527,-1.2282255,5.133168,6.5720835
0.1926527,-1.2808979,5.109226,6.4044895
0.19740833,-1.2808979,5.109226,6.4044895
0.20259401,-1.3790601,5.104438,6.0118403
0.21030141,-1.400608,5.085284,5.8083334
0.21381713,-1.4389153,5.092467,5.595249
0.22234224,-1.4628572,5.08289,5.3247046
0.22691005,-1.5131354,5.0158525,4.817134
0.23062415,-1.5131354,5.0158525,4.817134
0.2385363,-1.5921441,4.912902,4.3622355
0.24664764,-1.6112977,4.8338933,4.120421
0.2517729,-1.7381904,4.6040497,3.751714
0.25957647,-1.8076223,4.4220905,3.643975
0.26366177,-1.8818425,4.225766,3.5242648
0.27123743,-1.9919758,4.024653,3.3423057
0.275557,-2.0805612,3.8235402,3.2585084
0.27986938,-2.183512,3.6535518,3.1387985
0.2878004,-2.3582888,3.323152,2.9640217
0.29593155,-2.4588451,3.1435869,2.80361
0.30112255,-2.6144683,2.7868507,2.6408045
0.3091166,-2.6910827,2.6120741,2.5306711
0.31180874,-2.777274,2.4229321,2.4349031
0.3191893,-2.9113493,2.1883004,2.3582888
0.32420084,-3.0502129,1.9440918,2.303222
0.32822746,-3.2010477,1.6950948,2.2409728
0.3328972,-3.3901896,1.4030021,2.2577322
0.33789718,-3.5913026,1.055843,2.3702598
0.34434035,-3.5913026,1.055843,2.3702598
0.3466804,-3.9312792,0.20350714,2.504335
0.35403296,-4.1012673,-0.22984336,2.5019407
0.35711893,-4.201824,-0.6560113,2.5067291
0.36538953,-4.256891,-1.0630256,2.5761611
0.37329397,-4.2401314,-1.8579005,2.5833437
0.3780279,-4.2664676,-2.1667526,2.480393
0.38509303,-4.3957543,-2.6671407,2.3630772
0.39054117,-4.3957543,-2.6671407,2.3630772
0.39405292,-4.453215,-3.0142999,2.4109612
0.3988967,-4.4819455,-3.4739866,2.5929205
0.40298954,-4.560954,-4.0222588,2.825158
0.40866175,-4.661511,-4.6710877,3.2944214
0.4121753,-4.855441,-5.391742,3.9312792
0.41775668,-5.1259856,-6.1076083,4.5920787
