0.0,269.18985,-35.26,0.07763152
0.013187291,269.00104,-35.20163,0.06167731
0.0244175,268.9694,-35.16123,0.052479554
0.033699844,268.9327,-35.13296,0.04789712
0.04471255,268.89114,-35.103336,0.03587639
0.054012917,268.90637,-35.06771,0.018041968
0.06853662,268.7954,-34.96734,-0.040100813
0.08222161,268.9928,-34.901833,-0.07776202
0.0969476,268.83084,-34.75163,-0.14720002
0.10921052,269.0155,-34.659355,-0.17719093
0.117146455,268.90338,-34.550602,-0.2042675
0.1309861,268.96417,-34.426987,-0.226923
0.1406015,268.82428,-34.282246,-0.2458478
0.15126166,268.89175,-34.107708,-0.2652841
0.16167457,268.7229,-33.90043,-0.2870413
0.17269959,268.67834,-33.66466,-0.30130103
0.18122436,268.46164,-33.39591,-0.31543145
0.19740833,268.437,-32.74037,-0.33711436
0.21030141,268.13773,-32.328835,-0.34841153
0.22234224,267.80756,-31.8293,-0.36000875
0.23062415,268.2244,-31.211048,-0.37539735
0.24664764,267.35843,-29.493446,-0.42624158
0.25957647,266.84424,-28.345932,-0.4734833
0.27123743,266.33337,-26.985855,-0.54124296
0.27986938,265.66837,-25.425625,-0.63921344
0.29593155,265.0633,-21.748737,-0.93827987
0.3091166,264.1217,-19.642883,-1.142136
0.3191893,265.39642,-17.36208,-1.3939033
0.32822746,264.22348,-14.901954,-1.71271
0.34434035,263.95065,-9.435622,-2.6091316
0.35403296,262.31372,-6.451648,-3.2146008
0.36538953,263.26453,-3.336918,-3.9363325
0.3780279,261.259,-0.12528028,-4.7843337
0.39054117,261.42078,3.1597054,-5.7977295
0.3988967,259.06595,6.519755,-7.007906
0.40866175,259.2187,9.914122,-8.450029
0.41775668,256.50214,13.180981,-10.17462
0.42843178,256.6325,16.058949,-12.210359
0.43752307,253.60333,18.342726,-14.515721
0.44824207,253.12405,20.024395,-16.979807
0.4582421,242.82388,25.195402,-27.586237
0.46824208,242.82388,25.195402,-27.586237
0.47824207,242.82388,25.195402,-27.586237
0.49008036,242.82388,25.195402,-27.586237
0.50008035,238.78458,28.502842,-33.87847
0.5089009,238.78458,28.502842,-33.87847
0.5263497,235.4286,30.688726,-40.78437
0.5429642,228.64265,31.468433,-47.47102
0.55381477,228.81221,31.556458,-50.786026
0.5688102,225.21368,31.550137,-54.176346
0.578524,223.63574,31.4846,-57.681175
0.588524,216.93575,31.05171,-64.94131
0.59721804,216.93575,31.05171,-64.94131
0.61464435,210.56638,29.78836,-71.902756
0.62934923,206.09154,28.854677,-75.07394
0.6399283,203.56888,27.757359,-78.022675
0.6499283,196.20093,25.11316,-83.143776
0.6586681,196.20093,25.11316,-83.143776
0.6760947,190.54855,21.96753,-87.0673
0.69348997,182.82896,18.616096,-89.777145
0.70339704,181.612,163.02583,-89.27847
0.7188488,179.25647,164.59671,-88.572815
0.72910357,178.24136,166.06284,-88.08087
0.73910356,174.34433,168.56633,-87.59751
0.74781907,174.34433,168.56633,-87.59751
0.76509356,171.79199,168.77739,-87.52058
0.78237844,169.67456,170.08937,-87.41654
0.79286003,168.95532,170.5094,-87.39741
0.8077495,168.34865,170.78716,-87.386406
0.81884915,168.01399,170.94739,-87.37125
0.8367139,167.4487,170.99016,-87.31436
0.8458846,167.32593,170.90968,-87.27122
0.8558846,167.01192,170.63037,-87.15959
0.8644658,167.01192,170.63037,-87.15959
0.8817547,166.71283,170.27219,-87.027374
0.89713925,166.44302,170.08395,-86.95913
0.90729284,166.45828,169.8969,-86.88906
0.9172929,165.2367,169.52277,-86.758934
0.9259223,165.2367,169.52277,-86.758934
0.9432802,164.24043,169.15865,-86.729034
0.9532802,163.85457,168.82335,-86.832794
0.9620019,163.85457,168.82335,-86.832794
0.9767068,163.26733,168.66797,-86.89833
0.99160016,161.89247,168.37251,-87.007
1.005535,161.41635,168.2275,-87.05107
1.0167722,160.43665,168.07741,-87.09409
1.0328355,159.54259,167.75682,-87.16937
1.0449657,158.9201,167.58783,-87.192795
1.0622283,158.21,167.26265,-87.216896
1.0722283,157.74255,166.9798,-87.252304
1.0809748,157.74255,166.9798,-87.252304
1.0957223,157.56085,166.85345,-87.27996
1.1102542,157.4208,166.6409,-87.342926
1.1242636,157.41989,166.56068,-87.37007
1.1374168,157.53386,166.44368,-87.40583
1.1512614,157.58983,166.40443,-87.409065
1.1625935,157.61133,166.37555,-87.40316
1.1797807,157.67188,166.36714,-87.370605
1.1969936,157.80936,166.43109,-87.35323
1.2074223,157.83315,166.48383,-87.35086
1.2185236,157.8965,166.54233,-87.345604
1.2291274,158.15845,166.60289,-87.33345
1.2403767,158.20201,166.6687,-87.32348
1.2496536,158.383,166.73924,-87.318184
1.26094,158.39026,166.81255,-87.31453
1.2703402,158.42148,166.88313,-87.30736
1.2817047,158.4187,166.94504,-87.29048
1.2909852,158.46204,167.00119,-87.26284
1.3023459,158.48749,167.05661,-87.224686
1.3124754,158.61775,167.11024,-87.18314
1.32527,158.77373,167.22108,-87.10019
1.3350593,158.9064,167.28325,-87.06041
1.346416,159.04536,167.34761,-87.01899
1.3564317,159.44641,167.41237,-86.980316
1.367482,159.60374,167.47392,-86.94579
1.376909,160.02122,167.52773,-86.9146
1.388916,160.19687,167.57674,-86.88371
1.398324,160.49673,167.61623,-86.85678
1.4099443,160.6755,167.64569,-86.83072
1.4192232,160.86879,167.67311,-86.81413
1.4307942,161.02795,167.69641,-86.80298
1.4407576,161.18652,167.71832,-86.79025
1.4523991,161.31984,167.74216,-86.777756
1.4644194,161.55263,167.80351,-86.76137
1.4757069,161.6251,167.83994,-86.765175
1.4858474,161.85066,167.87979,-86.77209
1.4974766,161.8785,167.92267,-86.78132
1.5067453,161.97493,167.96791,-86.79463
1.5180764,161.97044,168.01257,-86.81469
1.5274057,161.97911,168.0577,-86.84119
1.5387441,161.96558,168.1039,-86.869675
1.5481298,161.98035,168.15613,-86.90133
1.5579989,161.95941,168.21442,-86.93647
1.5683105,161.89935,168.27669,-86.97394
1.5796564,161.87566,168.34947,-87.015
1.5901765,161.64447,168.43224,-87.06431
1.6040946,161.59296,168.62639,-87.1862
1.6143882,161.56381,168.73528,-87.244156
1.626665,161.52763,168.85364,-87.30025
1.6359266,161.46317,168.97314,-87.3595
1.6479625,161.3911,169.08667,-87.421234
1.6579517,161.25426,169.19353,-87.47683
1.669942,161.17198,169.29323,-87.52434
1.6823696,160.88582,169.46783,-87.61746
1.6933732,160.78223,169.53723,-87.663795
1.7038999,160.7006,169.59352,-87.70702
1.7150468,160.6003,169.63734,-87.74393
1.7252809,160.51877,169.67198,-87.77552
1.7365888,160.42957,169.69533,-87.80483
1.7468675,160.35149,169.70561,-87.83023
1.7581767,160.27773,169.7053,-87.85145
1.7713703,160.23125,169.69771,-87.879845
1.7815472,160.20985,169.69696,-87.89155
1.7927554,160.24611,169.69853,-87.90051
1.804652,160.25305,169.70204,-87.90326
1.8133743,160.17769,169.70616,-87.90705
1.823597,160.18648,169.7142,-87.90906
1.8328227,159.92935,169.72198,-87.913536
1.8446913,159.9082,169.7262,-87.91183
1.8543423,159.63158,169.72816,-87.897865
1.8646109,159.60759,169.72774,-87.87851
1.8736246,159.28845,169.72565,-87.85834
1.8827567,159.26534,169.72493,-87.836365
1.890803,158.91512,169.72554,-87.81962
1.9028677,158.88277,169.72446,-87.806526
1.9108288,158.35617,169.72096,-87.793365
1.921497,158.33476,169.71486,-87.77876
1.9308656,157.8943,169.7074,-87.76305
1.941433,157.90125,169.70035,-87.750305
1.9509563,157.45073,169.6924,-87.7387
1.9611411,157.4808,169.6834,-87.72865
1.9699191,157.08209,169.67473,-87.71837
1.9812592,157.13647,169.66835,-87.706635
1.9902053,156.66068,169.66812,-87.69087
2.0013835,156.73506,169.67581,-87.67325
2.010028,156.44337,169.68797,-87.65327
2.0228896,156.51427,169.70189,-87.633
2.031396,156.25812,169.71379,-87.61249
2.042569,156.31497,169.71808,-87.59275
2.0525627,156.07558,169.71101,-87.57179
2.0636811,156.12184,169.69485,-87.5539
2.0725565,155.85028,169.6719,-87.53254
2.083825,155.89227,169.64607,-87.51507
2.0951352,155.54797,169.61641,-87.49653
2.1079905,155.59706,169.54912,-87.459564
2.1172657,155.23834,169.52022,-87.43934
2.1281457,155.23537,169.49675,-87.42055
2.1372004,154.95332,169.47586,-87.40625
2.1461096,154.92966,169.45422,-87.39048
2.153238,154.75429,169.45412,-87.3904
2.1673257,154.7195,169.41016,-87.354515
2.1793551,154.74074,169.39557,-87.33546
2.1914191,154.751,169.38605,-87.31646
2.2009249,154.68317,169.37912,-87.29918
2.2102275,154.71843,169.37675,-87.27915
2.2201414,154.54219,169.37822,-87.25818
2.231433,154.59996,169.38307,-87.2369
2.2399738,154.17404,169.38966,-87.21924
2.2514548,154.23604,169.39003,-87.198944
2.2617552,153.9463,169.38463,-87.17497
2.272238,154.0219,169.3701,-87.143745
2.2832756,153.81139,169.34291,-87.11446
2.2962554,153.99277,169.26459,-87.06296
2.3063414,154.17006,169.21991,-87.04364
2.3177207,154.2727,169.17465,-87.02456
2.3272414,153.93712,169.13284,-87.0085
2.3386583,154.03577,169.09882,-86.99369
2.34687,153.84448,169.08475,-86.98032
2.3584597,153.91974,169.08644,-86.97613
2.3678803,153.57315,169.10202,-86.97567
2.378758,153.59459,169.12474,-86.98438
2.38842,153.24342,169.15126,-86.993546
2.3997438,153.22693,169.17752,-87.00804
2.4103527,152.751,169.20085,-87.02804
2.4218907,152.70349,169.22253,-87.05141
2.431902,152.57101,169.24452,-87.07774
2.4447618,152.4445,169.27496,-87.122734
2.45446,152.35815,169.27917,-87.13918
2.4645393,152.31094,169.27608,-87.14722
2.475127,152.29341,169.26167,-87.15322
2.486533,152.26407,169.23708,-87.15848
2.4961174,152.16873,169.20166,-87.16692
2.5061343,152.16139,169.1562,-87.17833
