0.0,0.5907086,0.26265764,-0.17694187
0.013540938,0.48467982,0.21624088,-0.060866356
0.02548922,0.3441291,0.010819435,0.022806168
0.034846615,0.2705453,-0.0051972866,-0.015583992
0.04512479,0.25322872,0.01345396,-0.025483131
0.05423875,0.5067302,0.42110443,-0.37869644
0.063940674,0.46095067,0.6339133,-0.38478565
0.0785527,0.32068682,0.023731947,-0.3622694
0.087697655,0.26970416,-0.024340391,-0.4124546
0.09769765,0.22561365,0.047023058,-0.44474792
0.106811926,0.22561365,0.047023058,-0.44474792
0.116849005,0.46727937,0.31918287,-0.96220493
0.12684901,0.53461957,0.4316573,-1.3043776
0.13798046,0.53461957,0.4316573,-1.3043776
0.1504885,0.5723184,0.4499774,-1.4788318
0.16710053,0.5964904,0.5306709,-1.6755314
0.18044,0.59976184,0.5775075,-1.6915474
0.1976897,0.39057148,0.42299175,-2.0363836
0.2081959,0.23914427,0.5128658,-2.2427397
0.22061688,0.26504546,0.5772729,-2.2607784
0.23257922,0.296857,0.6502619,-2.280284
0.24257922,-0.67352116,0.7246387,-3.8821816
0.25073373,-0.67352116,0.7246387,-3.8821816
0.2625155,-0.62881327,0.838583,-3.909037
0.27332538,-0.58138084,0.9722967,-3.9390655
0.29110092,-0.4780861,1.3145363,-4.00833
0.30110094,-0.9053258,0.49023008,-6.971529
0.30925635,-0.9053258,0.49023008,-6.971529
0.32056746,-0.8271655,0.76414025,-7.003146
0.33239558,-0.73331773,1.0682752,-7.0270796
0.34787777,-1.5078082,0.4708964,-7.733014
0.36205634,-1.879452,0.24146427,-7.7369633
0.37205637,-1.4839356,1.1576455,-7.598133
0.38137037,-1.4839356,1.1576455,-7.598133
0.39248025,-1.2501836,1.6404701,-7.4742584
0.40706384,-3.175643,-0.32303667,-7.2427864
0.42005876,-2.882315,0.12670016,-7.000518
0.42847502,-3.8088462,-0.7700105,-6.789666
0.4411936,-3.4733477,-0.37627482,-6.4659843
0.44986764,-3.1173806,-0.02238512,-6.1033564
0.46422288,-6.047682,-1.8850031,-5.38588
0.47431037,-6.355975,-2.0472994,-5.11501
0.48914385,-5.9679513,-1.9266744,-4.664722
0.49778888,-6.801298,-1.9157205,-4.661976
0.5137622,-7.151503,-2.5234475,-4.140684
0.5244799,-8.308641,-3.8317728,-3.4469411
0.53960055,-7.9762444,-3.971674,-2.9713879
0.54928267,-7.669923,-4.1566143,-2.5135903
0.55928266,-9.013548,-6.526396,-1.9732244
0.5681669,-9.013548,-6.526396,-1.9732244
0.5855302,-7.4954348,-5.5904117,-1.2661493
0.6003481,-6.9469013,-5.618245,-0.5997756
0.60983866,-6.193143,-6.2088184,0.17220187
0.61983865,-5.9964457,-6.721779,0.6843611
0.62863874,-5.9964457,-6.721779,0.6843611
0.6459853,-4.6129723,-6.9728937,1.9781588
0.66200435,-4.1515856,-7.4574914,2.2134557
0.67439026,-3.6735144,-7.410575,2.1052732
0.68439025,-3.659174,-7.7591825,2.4943058
0.6924298,-3.659174,-7.7591825,2.4943058
0.70599115,-3.6628866,-7.909074,2.6738546
0.7219893,-3.6853437,-8.163595,3.0032325
0.7306748,-2.3060055,-6.1087174,3.37014
0.7464197,-2.3245935,-6.198909,3.5083303
0.75727296,-2.0260906,-5.045473,3.9285178
0.77453214,-1.620945,-4.72588,4.0561595
0.7845322,-1.2776136,-4.965664,4.2572336
0.7925681,-1.2776136,-4.965664,4.2572336
0.8070684,-1.2923317,-4.982663,4.3231277
0.81511474,-1.3039646,-4.9889574,4.373538
0.8251147,-0.23177147,-6.129196,4.887536
0.833161,-0.23177147,-6.129196,4.887536
0.8452483,0.02498722,-6.4228444,5.119605
0.8553634,0.15449238,-6.5733724,5.330496
0.8724337,0.4465332,-6.4836583,5.594061
0.88697135,0.52428055,-6.4026847,5.592267
0.8977328,0.6257963,-6.1150494,5.406336
0.9077328,0.63125706,-5.9608264,5.3542547
0.9160053,0.63125706,-5.9608264,5.3542547
0.9263964,0.6332216,-5.87653,5.3251195
0.9363964,0.20591927,-5.3025103,4.6127563
0.94506854,0.20591927,-5.3025103,4.6127563
0.9622768,0.1379013,-5.026231,4.088167
0.97662276,0.13969135,-4.926175,4.0282683
0.9866228,0.14272499,-4.7163744,3.8818321
0.9946405,0.14272499,-4.7163744,3.8818321
1.0070081,0.1431961,-4.6074977,3.7966833
1.0232599,0.14033413,-4.3826847,3.6049166
1.0327898,-0.38310337,-4.3092165,2.0894647
1.0490024,-1.5053129,-3.84042,1.1295699
1.0643326,-1.5156412,-3.7194762,0.9955542
1.0723526,-1.5289297,-3.5977488,0.85421795
1.0890187,-3.7237577,-2.8058443,-0.8949381
1.0989639,-4.3604193,-2.3334966,-1.5387667
1.1148574,-4.393036,-2.1966085,-1.7036972
1.1276634,-5.050929,-1.1060085,-2.5445032
1.1405671,-5.1093807,-0.93840027,-2.7013516
1.1499151,-5.2968216,0.21330523,-3.1103182
1.162843,-5.038293,0.77967405,-3.3267274
1.1724267,-5.137721,1.0070639,-3.4432273
1.1854299,-5.2539253,1.2570045,-3.538502
1.1979696,-3.410452,1.7700722,-3.052139
1.211372,-3.3739471,1.9627466,-2.924394
1.2220299,-3.0208273,2.0128124,-2.4763048
1.2370497,-3.0292706,2.5165217,-2.0550041
1.2478123,-2.8823948,2.7734191,-1.7882717
1.2616673,-2.9800954,3.0094888,-1.7447575
1.2719429,-3.1876602,3.2484343,-1.7469442
1.2884282,-2.6647625,3.8930006,-1.6992145
1.3006793,-2.8525596,4.066847,-1.7552731
1.3120363,-3.029055,4.2188196,-1.8281419
1.3272215,-1.8099089,5.346266,-2.238916
1.3411134,-1.7711821,5.5092897,-2.3231232
1.3497802,-1.8876796,5.581794,-2.4297395
1.3630663,-1.2101707,6.132045,-2.395845
1.3759308,-1.0742402,6.347819,-2.5314643
1.3890384,-1.061543,6.379265,-2.685953
1.3996184,-1.0592661,6.4729123,-2.7559524
1.4153209,-1.1688514,6.54125,-2.9747465
1.424565,-1.4663181,6.500862,-2.9576912
1.4383013,-1.3935161,6.432579,-3.0051403
1.4468746,-1.6760473,6.194469,-2.9658554
1.4610314,-1.8176241,5.935755,-2.9564037
1.4706463,-2.1411138,5.6282177,-2.8513541
1.4867758,-2.384274,5.150363,-2.94466
1.497549,-2.177061,4.9575195,-2.9251971
1.5083871,-2.558519,4.7107854,-3.4579766
1.5199754,-2.3213563,4.4685044,-3.4058354
1.5319531,-2.5400991,3.4704583,-3.592648
1.5459205,-2.20371,1.7934682,-2.3108132
1.558786,-1.9700346,0.4225583,-0.816656
1.5753429,-2.0467606,-2.055059,1.5799136
1.5899429,-2.2912788,-2.6700768,1.5893263
1.604049,-2.1010714,-1.6872637,0.109932184
1.6140491,-1.8541441,-2.3551192,0.32238543
1.6266268,-1.8541441,-2.3551192,0.32238543
1.6348809,-1.8667917,2.2009048,-4.2302628
1.6470778,-1.7979298,1.9653687,-4.1100063
1.655269,-1.7494164,1.7872236,-3.9996536
1.6678427,-1.7166691,1.6637313,-3.8963447
1.6761862,-1.694355,1.5818273,-3.7929006
1.6886522,-1.3605862,1.3035922,-2.370722
1.6969321,-1.3504705,1.2716339,-2.2700586
1.7127512,-0.3158865,-0.15215075,-0.5567612
1.7237958,-0.046492577,-0.3606496,-0.2835434
1.7342057,0.74267006,-1.0148983,0.17228198
1.7442057,0.7321348,-0.9712181,0.38569266
1.7550809,0.7321348,-0.9712181,0.38569266
1.767345,1.2081566,-2.7023144,0.8414748
1.7760507,1.2037725,-2.706492,0.9638567
1.7860507,1.1703691,-3.2917283,1.6490297
1.7947073,1.1703691,-3.2917283,1.6490297
1.8120583,1.2238483,-3.7061343,2.3672407
1.8267201,1.2184448,-3.8360953,2.560141
1.8373816,1.0889235,-4.0673637,2.9759278
1.8473816,1.0923033,-4.2191153,3.13094
1.8554184,1.0923033,-4.2191153,3.13094
1.8649224,1.0924749,-4.294625,3.2058945
1.8749224,0.7290764,-3.3676133,3.5495524
1.8835964,0.7290764,-3.3676133,3.5495524
1.8955784,0.65949726,-3.0819688,3.7196624
1.9071074,0.62166405,-2.9204667,3.79199
1.9219371,0.6035147,-2.99992,3.9408262
1.9322106,0.6478586,-2.9716153,4.102663
1.9435804,0.63655853,-2.990332,4.1696587
1.9534428,0.62516594,-3.0020344,4.231572
1.969069,-0.5125923,-3.7352524,4.6961336
1.9817219,-0.5194702,-3.7315438,4.7263947
1.9901539,-1.050972,-4.0993447,4.791299
2.0038924,-1.0535631,-4.092861,4.800329
2.013983,-1.0539331,-4.087178,4.7995954
2.0319307,-2.652852,-4.168362,3.7040586
2.0464942,-2.3286343,-4.2696013,3.5221093
2.062764,-2.3066473,-4.226103,3.3948183
2.073169,-2.2946253,-4.189877,3.314131
2.0903661,-1.5377197,-4.6415105,2.6805842
2.1033795,-2.0323067,-4.7584662,2.324255
2.1149168,-2.0265932,-4.6693726,2.2133284
2.130603,-2.023696,-4.462492,1.9747448
2.1422205,-4.569804,-3.6307268,0.55084765
2.1588063,-5.185747,-2.30356,-0.90826696
2.1740365,-5.2040873,-2.1573684,-1.0578625
2.1847713,-4.291442,-1.1637928,-1.5928881
2.20231,-4.3718767,-0.79429793,-1.9026947
2.213174,-2.7551308,-0.43898773,-1.2003473
2.2311518,-2.906004,0.026875734,-1.4577672
2.2404237,-3.0017815,0.2827227,-1.5675702
2.250424,-1.4095612,1.2331438,-1.9217222
2.2591672,-1.4095612,1.2331438,-1.9217222
2.2752583,-1.3263397,1.4069772,-1.9456115
2.2918804,-1.6241169,1.9556513,-2.069573
2.3004963,-1.7830763,2.2170115,-2.1292865
2.312411,-1.9451942,2.4645157,-2.1922612
2.3286424,-2.2682276,2.906651,-2.3409262
2.3395336,-1.4379325,3.1410317,-2.1472373
2.3567991,-1.2621017,3.8004913,-2.462257
2.37286,-1.1069312,4.16646,-2.726026
2.382728,-0.97647905,4.512199,-2.9620998
2.3995,-1.183435,4.6755905,-3.1949933
2.410183,-1.2686281,4.7335753,-3.305101
2.4214814,-0.8094988,5.3307776,-3.4359963
2.4328537,-0.9025903,5.388665,-3.4817176
2.445935,-1.0345278,5.413978,-3.631537
2.4555826,-1.1938691,5.39832,-3.6601105
2.4675283,-1.4303346,5.3504415,-3.707634
2.4768252,-1.4148641,5.3196726,-3.752695
2.4887903,-2.317985,5.154697,-3.7478585
2.4987164,-2.2672558,5.0937953,-3.7759953
2.5106006,-2.2000637,5.01755,-3.7971005
2.5211983,-2.67372,4.7324705,-3.5300581
2.5327883,-2.5307293,4.447431,-3.4768538
2.5446985,-2.29388,3.9374611,-3.1885998
2.555721,-2.173667,3.6979573,-3.123004
2.5660725,-2.1406064,3.3461075,-3.171013
2.5774252,-1.9525623,3.1800241,-3.2932806
2.5879438,-1.8038545,2.9912858,-3.2546778
2.5993404,-1.352139,2.5863492,-3.1131577
2.6107938,-1.0650539,2.080956,-2.685348
2.6238472,-0.7209444,1.4089887,-2.1392238
2.633367,-0.6729145,1.0649791,-1.7380917
2.6454785,-0.71116924,0.95350885,-1.5663737
2.654827,-0.594368,0.75768423,-1.4635552
2.666729,-1.0628061,1.5502932,-1.691552
2.6766832,-0.9627867,1.370631,-1.5682156
2.6885846,-0.8713646,1.201992,-1.4322535
2.6991875,-1.5769434,2.5115104,-2.3154783
2.711069,-1.499876,2.3935294,-2.2878158
2.7230601,-1.0375042,1.982661,-2.0296726
2.733696,-0.8706703,1.7753013,-1.8182635
2.7439034,-0.4228258,1.2852974,-1.3802695
2.7552001,-0.2314043,1.0530065,-1.1206261
2.7655754,-0.19998837,0.9593717,-0.9668355
2.7769825,-0.17264652,0.8676995,-0.8168588
2.7887802,0.8761797,0.011973619,0.4232038
2.799846,0.91670704,-0.17267418,0.59351826
2.8104274,0.8972254,-0.5582497,0.8483914
2.8230612,0.7609663,-0.9472966,1.173928
2.8327072,0.66368484,-1.329173,1.3839889
2.844668,0.61728954,-1.5784127,1.5856308
2.8546169,0.6266489,-1.7026452,1.7157564
2.8665428,0.6340256,-1.8319917,1.8410265
2.8771827,-0.03350067,-3.0149941,2.726078
2.888825,-0.2603321,-3.375822,3.0544012
2.8989646,-0.5638027,-3.7073407,3.4755998
2.9116263,-0.64661026,-4.0218134,3.7339125
2.9221325,-0.73959446,-4.185571,3.9992988
2.9334385,-0.8400593,-4.2992325,4.208378
2.9440968,-0.85191536,-4.3939114,4.2982025
2.9554162,-0.9569464,-4.2296157,4.633667
2.9667645,-0.92943954,-4.1617618,4.7915583
2.9780045,-0.9513216,-4.036573,4.9528484
2.9886332,-1.0769081,-3.894228,5.115553
3.0013719,-1.2608986,-3.8343813,5.342018
3.0109253,-1.2774172,-3.8374522,5.4054837
3.0228276,-1.6225557,-3.9211438,5.622431
3.0328171,-2.2431765,-4.0878096,5.718958
3.0447385,-2.61446,-4.16392,5.5861974
3.0551598,-3.0924044,-4.149347,5.4327774
3.0669696,-3.5976658,-4.163022,5.1932926
3.0794308,-3.589302,-4.0966477,5.1531157
3.096329,-3.0071392,-4.2233415,4.641254
3.106336,-2.2047796,-4.1492805,4.4243507
3.1195667,-1.5501232,-3.949137,3.9908538
3.1275325,-1.0542316,-3.854979,3.5865092
3.1397476,-0.82276917,-3.8670404,3.136252
3.1490393,-0.9549198,-3.7213023,2.6290836
3.1610427,-1.43892,-3.4947488,2.0286007
3.1703627,-1.4249706,-3.3944216,1.8918976
3.1822867,-1.4135551,-3.2901697,1.7493391
3.193122,-3.4737072,-2.3344421,-0.39572835
3.2055583,-3.5548534,-1.9582691,-0.98114693
