0.0,-1.2155952,3.7476301,8.980421
0.013540938,-1.2005461,3.7437687,8.984056
0.02548922,-1.1844939,3.7313178,8.991364
0.034846615,-1.1659768,3.7138157,9.001023
0.04512479,-1.1486602,3.6951644,9.010922
0.05423875,-1.1268284,3.6753745,9.021765
0.063940674,-1.104991,3.6493137,9.035036
0.0785527,-1.0652835,3.5675707,9.072375
0.087697655,-1.0454255,3.5246632,9.091435
0.09769765,-1.001335,3.4532998,9.123729
0.106811926,-1.001335,3.4532998,9.123729
0.116849005,-0.9796385,3.4205601,9.138404
0.12684901,-0.9440281,3.3535755,9.166936
0.13798046,-0.9440281,3.3535755,9.166936
0.1504885,-0.93144864,3.318496,9.180979
0.16710053,-0.9197076,3.2401967,9.210084
0.18044,-0.92297906,3.19336,9.2261
0.1976897,-0.94842046,3.0869079,9.25969
0.2081959,-0.9693758,3.0281584,9.276904
0.22061688,-0.995277,2.9637513,9.294943
0.23257922,-1.0270885,2.8907623,9.314448
0.24257922,-1.1053708,2.7086465,9.360115
0.25073373,-1.1053708,2.7086465,9.360115
0.2625155,-1.1500787,2.5947022,9.3869705
0.27332538,-1.1975111,2.4609885,9.416999
0.29110092,-1.3008058,2.118749,9.486263
0.30110094,-1.4242326,1.6597631,9.559661
0.30925635,-1.4242326,1.6597631,9.559661
0.32056746,-1.5023929,1.3858529,9.591278
0.33239558,-1.5962406,1.081718,9.6152115
0.34787777,-1.8440742,0.37425682,9.6244335
0.36205634,-2.0039432,-0.035562932,9.599652
0.37205637,-2.3994596,-0.95174414,9.460822
0.38137037,-2.3994596,-0.95174414,9.460822
0.39248025,-2.6332116,-1.4345688,9.336947
0.40706384,-3.161809,-2.3848054,8.9714
0.42005876,-3.455137,-2.8345423,8.729132
0.42847502,-3.768802,-3.259431,8.446454
0.4411936,-4.1043005,-3.6531665,8.122772
0.44986764,-4.4602675,-4.007056,7.760144
0.46422288,-5.2146425,-4.5553994,6.944505
0.47431037,-5.6030626,-4.7378683,6.506041
0.48914385,-5.9910865,-4.8584933,6.055753
0.49778888,-6.373994,-4.9197254,5.598109
0.5137622,-7.113151,-4.8842125,4.660226
0.5244799,-7.464359,-4.792142,4.181961
0.53960055,-7.7967563,-4.6522408,3.7064078
0.54928267,-8.103078,-4.4673004,3.2486103
0.55928266,-8.619747,-3.986544,2.4448822
0.5681669,-8.619747,-3.986544,2.4448822
0.5855302,-9.010192,-3.4285464,1.797662
0.6003481,-9.163681,-3.1493213,1.5095723
0.60983866,-9.292554,-2.8795712,1.2355887
0.61983865,-9.489251,-2.3666105,0.72342944
0.62863874,-9.489251,-2.3666105,0.72342944
0.6459853,-9.620557,-1.8856528,0.24366029
0.66200435,-9.696477,-1.4513336,-0.20472062
0.67439026,-9.717256,-1.2540406,-0.4149667
0.68439025,-9.731596,-0.9054332,-0.80399936
0.6924298,-9.731596,-0.9054332,-0.80399936
0.70599115,-9.727883,-0.7555419,-0.9835481
0.7219893,-9.705426,-0.50102,-1.3129262
0.7306748,-9.688945,-0.39632866,-1.4619612
0.7464197,-9.670357,-0.3061372,-1.6001515
0.75727296,-9.650431,-0.22895344,-1.7282466
0.77453214,-9.610255,-0.11519553,-1.9492619
0.7845322,-9.575303,-0.05018851,-2.1168175
0.7925681,-9.575303,-0.05018851,-2.1168175
0.8070684,-9.560585,-0.033189155,-2.1827111
0.81511474,-9.548952,-0.026895022,-2.2331214
0.8251147,-9.5365715,-0.04545038,-2.2850387
0.833161,-9.5365715,-0.04545038,-2.2850387
0.8452483,-9.534757,-0.070230305,-2.292053
0.8553634,-9.534975,-0.1040563,-2.2898598
0.8724337,-9.539711,-0.19855887,-2.2637265
0.88697135,-9.543239,-0.25798458,-2.242779
0.8977328,-9.546592,-0.32535335,-2.2196536
0.9077328,-9.5520525,-0.47957596,-2.167572
0.9160053,-9.5520525,-0.47957596,-2.167572
0.9263964,-9.554017,-0.5638722,-2.138437
0.9363964,-9.557672,-0.7452429,-2.0653257
0.94506854,-9.557672,-0.7452429,-2.0653257
0.9622768,-9.56148,-0.93772537,-1.9669045
0.97662276,-9.56327,-1.0377812,-1.9070057
0.9866228,-9.566303,-1.2475822,-1.7605695
0.9946405,-9.566303,-1.2475822,-1.7605695
1.0070081,-9.566774,-1.3564588,-1.6754204
1.0232599,-9.563912,-1.5812718,-1.4836539
1.0327898,-9.560017,-1.6978353,-1.3759927
1.0490024,-9.546322,-1.9367888,-1.1343583
1.0643326,-9.535994,-2.0577326,-1.0003426
1.0723526,-9.522705,-2.17946,-0.85900635
1.0890187,-9.485053,-2.4278808,-0.55594814
1.0989639,-9.458913,-2.5578575,-0.39574823
1.1148574,-9.426296,-2.6947455,-0.23081776
1.1276634,-9.338223,-2.9928646,0.10241759
1.1405671,-9.279772,-3.1604729,0.25926587
1.1499151,-9.209646,-3.344921,0.40487027
1.162843,-9.125804,-3.5497653,0.5374825
1.1724267,-9.026376,-3.7771552,0.6539824
1.1854299,-8.9101715,-4.027096,0.74925715
1.1979696,-8.627594,-4.580865,0.8662328
1.211372,-8.462986,-4.874096,0.8893226
1.2220299,-8.284594,-5.1707644,0.8937375
1.2370497,-7.895472,-5.751088,0.86987436
1.2478123,-7.6904,-6.024745,0.854533
1.2616673,-7.4825664,-6.2823625,0.8445377
1.2719429,-7.2750015,-6.521308,0.8467244
1.2884282,-6.8737373,-6.936031,0.90194535
1.3006793,-6.6859403,-7.109877,0.95800394
1.3120363,-6.5094447,-7.26185,1.0308727
1.3272215,-6.1963015,-7.5034413,1.2141975
1.3411134,-6.062646,-7.5946393,1.3175585
1.3497802,-5.9461484,-7.6671433,1.4241748
1.3630663,-5.8479357,-7.7217946,1.531538
1.3759308,-5.7085333,-7.7819457,1.7389836
1.3890384,-5.668558,-7.7894497,1.8336171
1.3996184,-5.649287,-7.782541,1.920376
1.4153209,-5.6785655,-7.7239857,2.0649498
1.424565,-5.728258,-7.6716266,2.122115
1.4383013,-5.80106,-7.603344,2.169564
1.4468746,-5.8968124,-7.5184627,2.2068934
1.4610314,-6.016204,-7.4153714,2.2333548
1.4706463,-6.1595836,-7.292188,2.2480152
1.4867758,-6.5125794,-6.979533,2.245553
1.497549,-6.7197924,-6.7866898,2.2260902
1.5083871,-6.9440675,-6.568686,2.191444
1.5199754,-7.18123,-6.326405,2.1393027
1.5319531,-7.426963,-6.0609846,2.0675416
1.5459205,-7.921369,-5.4661736,1.8822511
1.558786,-8.157438,-5.14153,1.7863077
1.5753429,-8.590677,-4.4475927,1.609163
1.5899429,-8.784298,-4.0839663,1.5255302
1.604049,-9.115764,-3.354925,1.3481367
1.6140491,-9.362691,-2.6870694,1.1356834
1.6266268,-9.362691,-2.6870694,1.1356834
