0.0,-0.62488663,4.010288,8.803479
0.007684323,-0.7158663,3.9600096,8.92319
0.013540938,-0.7374141,3.833117,8.973468
0.017880728,-0.8403648,3.7421372,9.01417
0.02548922,-0.7254431,3.6822822,9.11712
0.029058905,-0.89543146,3.7086184,8.985439
0.034846615,-0.89543146,3.7086184,8.985439
0.039195675,-0.50757074,3.9863458,8.860941
0.04512479,-0.62009823,4.096479,8.643068
0.04856896,-0.62009823,4.096479,8.643068
0.05423875,-0.78050977,4.307169,8.614338
0.0581588,-0.6440403,4.283227,8.65025
0.063940674,-0.641646,4.1060557,8.655039
0.071074374,-0.7422025,3.739743,8.700529
0.0785527,-0.7445967,3.5913026,8.710106
0.08161292,-0.7613561,3.5122938,8.698134
0.087697655,-0.7757214,3.5003228,8.678981
0.09269766,-0.6631939,3.6415808,8.429984
0.0996313,-0.6631939,3.6415808,8.429984
0.106811926,-0.6631939,3.6415808,8.429984
0.11175323,-0.557849,3.7181952,8.257602
0.116849005,-0.51235914,3.739743,8.176199
0.12238302,-0.47405192,3.751714,8.056489
0.12738302,-0.40940848,3.7852328,7.8625584
0.13238302,-0.40940848,3.7852328,7.8625584
0.13798046,-0.40940848,3.7852328,7.8625584
0.1460365,-0.35913026,3.7684734,7.702147
0.1504885,-0.33997664,3.8019924,7.6614456
0.15548849,-0.29927522,3.8426938,7.57286
0.16004303,-0.29927522,3.8426938,7.57286
0.16710053,-0.32321724,3.7708676,7.5345526
0.17142855,-0.33279404,3.6966474,7.503428
0.17642854,-0.38067806,3.5865142,7.4627266
0.18044,-0.38067806,3.5865142,7.4627266
0.18281563,-0.4429273,3.5314474,7.371747
0.18781564,-0.557849,3.5098996,7.2233067
0.19281563,-0.557849,3.5098996,7.2233067
0.1976897,-0.557849,3.5098996,7.2233067
0.2001361,-0.6344634,3.514688,7.1706343
0.2081959,-0.7302315,3.5410242,7.0341644
0.21066521,-0.79248077,3.5577838,6.8809357
0.21566522,-1.0247183,3.5673606,6.505046
0.22061688,-1.0247183,3.5673606,6.505046
0.2282764,-1.3239936,3.5410242,6.155493
0.23257922,-1.3239936,3.5410242,6.155493
0.23757921,-1.7788919,3.4332852,5.4779334
0.24221104,-1.7788919,3.4332852,5.4779334
0.25073373,-1.7788919,3.4332852,5.4779334
0.25848925,-2.135628,3.2872388,4.7285485
0.2625155,-2.135628,3.2872388,4.7285485
0.26633427,-2.2218192,3.241749,4.453215
0.27332538,-2.3199813,3.1675289,4.201824
0.28109717,-2.4349031,2.9759927,3.691859
0.2860972,-2.4229321,2.681506,3.145981
0.29110092,-2.4229321,2.681506,3.145981
0.29822746,-2.3295584,2.3295584,2.7605145
0.30322745,-2.3295584,2.1499932,2.5881321
0.30925635,-2.3295584,2.1499932,2.5881321
0.3164823,-2.4851813,1.6950948,2.2385786
0.32056746,-2.4851813,1.6950948,2.2385786
0.32661155,-2.731784,1.3910311,2.0231004
0.33239558,-2.731784,1.3910311,2.0231004
0.34073603,-3.1004913,1.0726024,1.9871874
0.34787777,-3.3518825,0.8451532,1.8914193
0.35312513,-3.8833952,0.20590134,1.8626889
0.36205634,-4.146757,-0.17956513,1.8626889
0.36586142,-4.6926355,-0.9624691,1.8842367
0.3708614,-5.2528787,-1.6496049,1.8986019
0.3758614,-5.2528787,-1.6496049,1.8986019
0.38137037,-5.2528787,-1.6496049,1.8986019
0.38656524,-5.781997,-2.1547816,1.7980455
0.39248025,-5.781997,-2.1547816,1.7980455
0.39990923,-6.1507044,-2.528277,1.7262194
0.40706384,-6.337452,-2.707842,1.7286136
0.40938625,-6.5577183,-2.918532,1.7022774
0.41438624,-7.204153,-3.5913026,1.6687586
0.42005876,-7.204153,-3.5913026,1.6687586
0.42418647,-7.577648,-4.0294414,1.6567876
