0.0,0.99311805,1.0032628,-1.0298262
0.014024636,0.9709116,0.9967663,-1.032443
0.0265375,0.93585086,1.0336418,-1.0521059
0.043676097,0.91543114,1.0743232,-1.0696573
0.057102397,0.8817105,1.2116468,-1.119935
0.06638312,0.87154305,1.2918081,-1.1462498
0.08240219,0.86626756,1.3656671,-1.1689901
0.09371755,0.040343523,0.081888676,-1.855073
0.10804199,0.19340146,0.8442774,-2.825622
0.12006266,0.23751783,1.2795064,-3.4183564
0.13158605,0.2516724,1.3379025,-3.4308972
0.14568588,0.0679028,1.3055773,-3.8197522
0.1590466,-0.5374663,0.8118956,-4.244484
0.17073855,-0.78243136,0.68465185,-4.5271974
0.18252954,-0.7263758,0.8181454,-4.54266
0.19719802,-0.59543824,1.1176529,-4.567969
0.2085485,-1.4653809,0.8741367,-6.478373
0.22130443,-1.5899239,0.93837464,-7.0209484
0.22877459,-1.738441,1.0363855,-7.5565214
0.2444612,-1.5180132,1.5613402,-7.537367
0.25799128,-2.1001356,0.9900524,-9.001201
0.2692418,-2.3658514,0.7250231,-9.260247
0.27781698,-2.7308595,0.36345768,-9.307649
0.29078022,-2.5341468,0.8163785,-9.197479
0.3007129,-3.179257,-0.37277448,-9.120612
0.31100678,-3.6495337,-1.0769916,-9.013142
0.32364887,-4.3796387,-1.1529181,-8.634709
0.33419952,-4.094312,-0.6544378,-8.269195
0.34200406,-3.7941313,-0.18333292,-7.846964
0.35819146,-6.771816,-3.437326,-7.563304
0.36819145,-5.7634163,-2.538437,-5.897246
0.37819144,-5.7634163,-2.538437,-5.897246
0.38557073,-5.7634163,-2.538437,-5.897246
0.39720964,-7.4204116,-3.542077,-6.71145
0.4082268,-7.0919385,-3.4920254,-6.153305
0.41963363,-7.499665,-2.9788651,-6.2488847
0.4333025,-6.889797,-3.207306,-5.1686554
0.44352233,-9.284122,-5.8211856,-4.690656
0.45352232,-8.873946,-6.8971868,-3.16557
0.46790746,-8.873946,-6.8971868,-3.16557
0.4847054,-8.422374,-7.6030464,-2.3141363
0.49479213,-8.100966,-7.775202,-1.3595371
0.5084413,-7.9562025,-8.19654,-1.1049358
0.5185157,-7.5975847,-9.091857,-0.0041249692
0.5285157,-6.7641773,-9.992531,0.206307
0.536881,-6.7641773,-9.992531,0.206307
0.5451307,-5.664666,-9.89681,-0.020002961
0.5590216,-5.628645,-10.238086,0.07296407
0.5689087,-4.139681,-9.431749,-0.26599777
0.5789087,-3.1747236,-8.4339285,-0.11712825
0.5875419,-3.1747236,-8.4339285,-0.11712825
0.60289145,-2.25912,-7.067022,0.37213767
0.6158532,-1.9801207,-6.8652544,0.91041505
0.632186,-1.8734446,-7.17597,1.5366508
0.64385337,-1.4677353,-7.6174207,2.4649944
0.65741134,-1.4944725,-7.6948433,2.5676818
0.67139524,-0.84034157,-8.015355,3.1612546
0.68642694,-0.8599539,-8.039106,3.2367573
0.69844544,-0.1624384,-8.025082,3.3442178
0.7156325,0.45646667,-7.9627805,3.4995065
0.7322438,0.5326977,-7.904431,3.6345947
0.7420305,0.8078518,-7.8377876,3.8822443
0.75762796,0.81231403,-7.7583585,3.8882895
0.7663677,0.81856346,-7.666335,3.887892
0.7827385,0.47118282,-7.4600325,3.937509
0.79275155,0.114289284,-7.2206955,3.7868028
0.80662626,0.12064743,-7.091657,3.7716198
