0.0,0.07057377,-0.17443706,0.16005598
0.002771459,-0.03355583,-0.1403486,0.1257012
0.007771459,-0.23276028,-0.11558119,0.122771725
0.014024636,-0.23276028,-0.11558119,0.122771725
0.020601876,-0.43010053,-0.10972224,0.15153387
0.0265375,-0.43010053,-0.10972224,0.15153387
0.03363151,-0.73130405,-0.11797804,0.21358553
0.038631514,-0.83543366,-0.118776985,0.19201392
0.043676097,-0.83543366,-0.118776985,0.19201392
0.05091974,-0.9787117,-0.076965354,0.20985709
0.057102397,-1.0088054,-0.04873585,0.24421188
0.061264273,-1.0165286,-0.018642128,0.28149614
0.06638312,-0.9981528,0.007989483,0.32277513
0.07127604,-0.9576728,0.03488741,0.36938044
0.07627604,-0.84874946,0.07403588,0.45859635
0.08240219,-0.84874946,0.07403588,0.45859635
0.08517828,-0.7933557,0.087618,0.49694586
0.09371755,-0.74275565,0.099069595,0.5297027
0.10083901,-0.7036072,0.13289174,0.5885586
0.10804199,-0.7233146,0.15686019,0.6130597
0.110535726,-0.7685883,0.18722023,0.6375608
0.11553573,-0.84022737,0.22583607,0.6625945
0.12006266,-0.84022737,0.22583607,0.6625945
0.1231249,-1.0242518,0.31984565,0.7190535
0.13158605,-1.1275824,0.3637878,0.748082
0.1361729,-1.2325109,0.40373522,0.7749799
0.14117292,-1.3318468,0.43862265,0.79628515
0.14568588,-1.3318468,0.43862265,0.79628515
0.14993635,-1.5089471,0.50387007,0.83889574
0.15493636,-1.5821841,0.54142064,0.86632633
0.1590466,-1.5821841,0.54142064,0.86632633
0.16146256,-1.6458336,0.57550913,0.9009474
0.16646256,-1.7606158,0.6229134,0.97897804
0.17073855,-1.7606158,0.6229134,0.97897804
0.17356469,-1.8221349,0.64102286,1.0205233
0.18252954,-1.8908445,0.6583334,1.0668623
0.19020395,-2.051433,0.69748193,1.169394
0.19719802,-2.1459754,0.71958613,1.2242552
0.20298423,-2.252768,0.74089146,1.282312
0.2085485,-2.4943168,0.7861652,1.3944311
0.21094052,-2.4943168,0.7861652,1.3944311
0.21594054,-2.7806065,0.83703154,1.5068166
0.22130443,-2.7806065,0.83703154,1.5068166
0.22416005,-2.940929,0.86685896,1.5651398
0.22877459,-3.113768,0.8956211,1.6269251
0.23205245,-3.3012545,0.92651373,1.6913736
0.23705244,-3.500459,0.95607483,1.7555559
0.2444612,-3.500459,0.95607483,1.7555559
0.249305,-3.9310923,1.0282465,1.8833876
0.25799128,-4.164385,1.073254,1.9497002
0.26039094,-4.4117928,1.1273161,2.0184097
0.2692418,-4.9526806,1.2468921,2.1552963
0.27202433,-5.240302,1.3060142,2.2200112
0.27781698,-5.523396,1.3592775,2.2855248
0.2813308,-5.7881145,1.4069481,2.354767
0.2863308,-6.0299296,1.454086,2.4277377
0.29078022,-6.0299296,1.454086,2.4277377
0.29468364,-6.249374,1.4988271,2.4988441
0.3007129,-6.446448,1.5337145,2.5643578
0.30490944,-6.626211,1.5582156,2.620817
0.31100678,-6.799317,1.5699335,2.6716833
0.31710923,-7.1266193,1.5542208,2.7840686
0.32364887,-7.2784195,1.535845,2.855974
0.32688746,-7.416904,1.5182681,2.9390647
0.33419952,-7.544203,1.5068166,3.0365362
0.3382888,-7.6624475,1.5006913,3.1435955
