0.0,-0.40027118,-0.4206462,0.18872738
0.012585677,-0.3974867,-0.4394016,0.1892128
0.02048599,-0.39256883,-0.44936952,0.19029236
0.030868383,-0.12439823,0.46425527,0.4146242
0.03925495,-0.37191343,0.32422042,0.69859695
0.04943141,-0.33257222,0.30851972,0.83527565
0.059842966,-0.33601856,0.30143312,0.834425
0.069565,-0.2033248,0.29714054,0.7874527
0.07868792,-0.2120359,0.2902659,0.7853823
0.09095068,-0.5057502,0.65246326,0.36486626
0.09799334,-0.06487727,0.97804147,0.17059994
0.110890366,-0.07743573,0.9689386,0.16768932
0.11786938,-0.15196085,0.86535805,0.03557968
0.12900922,-0.2472632,0.9897714,-0.017326355
0.13764223,-0.2517414,0.89888006,-0.1013813
0.14920776,-0.24889922,0.80875105,-0.20454788
0.15946256,-0.20338583,0.8032342,-0.33652782
0.17350353,-0.069630384,0.88812464,-0.5592823
0.18229428,0.041740894,1.1765224,-0.84843636
0.19461365,0.10284686,1.3744173,-1.156208
0.20454906,0.08759403,1.7164894,-1.5280342
0.2148774,0.040127277,2.3456757,-1.9163122
0.22632302,0.07305336,2.6120822,-2.1634808
0.23761213,0.28348863,3.04607,-2.9945645
0.24705207,0.28146923,3.4366212,-3.4463243
0.26057687,0.28846204,3.623808,-3.8103876
0.26960954,0.18516135,3.5665696,-4.1122193
0.2840613,-0.1279831,3.397047,-4.2553735
0.2952876,-0.30008316,3.2068205,-4.5174265
0.30986807,-0.40475607,3.0795407,-4.852025
0.31836027,-0.4996524,2.7968264,-5.639191
0.3292665,-0.43601036,2.944786,-5.6090293
0.34390208,-0.3556559,2.3366938,-7.000738
0.35889402,-0.2692809,2.339656,-7.207899
0.37626833,-0.031731367,2.8628652,-7.034251
0.38681868,-0.6657064,2.094871,-7.6373467
0.39491084,-0.98786235,1.5719347,-7.355124
0.40596455,-1.5658753,0.82253146,-7.0451274
0.41404453,-2.0672069,-0.09246135,-6.6287837
0.42543438,-2.3406012,-1.0194755,-6.1519413
0.43353084,-2.6818647,-1.774231,-5.654813
0.44521162,-3.1371503,-1.9218359,-5.317114
0.45332325,-3.2655344,-1.8149505,-4.978483
0.4686899,-2.960404,-1.6369381,-4.6527452
0.48229182,-3.957172,-2.4844956,-4.7302837
0.4937825,-4.207317,-3.0109262,-4.954278
0.50420254,-4.7767577,-2.8150744,-5.15621
0.51637423,-4.8729224,-2.2946916,-5.3219805
0.5258131,-4.5615673,-2.330574,-4.9291778
0.5371712,-4.1008654,-2.3258886,-5.108776
0.54765046,-5.1420627,-2.4532485,-4.520375
0.55751616,-4.867861,-2.559154,-4.0909414
0.56811047,-6.755187,-3.5146751,-2.8276749
0.5859666,-6.304266,-3.8549361,-1.9907646
0.59531206,-6.1111526,-4.066111,-1.6119436
0.60531205,-6.5342293,-5.697729,1.015414
0.61407596,-6.5342293,-5.697729,1.015414
0.6314105,-5.419752,-4.946576,0.08829558
0.6467679,-5.094882,-4.933088,0.0038648546
0.6603317,-4.4216013,-4.691768,-0.11540567
0.6754605,-4.3187838,-4.844319,0.08947802
0.6862478,-3.8093815,-4.5768633,0.6819751
0.6962478,-3.767539,-4.8663363,0.95586514
0.70462215,-3.767539,-4.8663363,0.95586514
0.713928,-3.757618,-4.97401,1.0763123
0.723928,-2.3804321,-4.773638,2.6370409
0.7325779,-2.3804321,-4.773638,2.6370409
0.7499417,-2.0397167,-4.8511443,2.850091
0.76516205,-1.9182138,-4.8422966,2.9499955
0.77534276,-1.1155891,-4.7433367,2.844902
0.7853428,-1.13445,-4.747221,2.978881
0.793592,-1.13445,-4.747221,2.978881
0.8036751,-1.1436338,-4.7391553,3.0310717
0.81367517,-1.160161,-4.706014,3.1048937
0.8222941,-1.160161,-4.706014,3.1048937
0.83958495,0.46640587,-3.6847296,3.0693717
0.85501325,0.73630524,-3.4568415,3.018989
0.867972,0.8300743,-3.117567,2.8433776
0.8835253,0.82610416,-3.074488,2.825531
