0.0,139.94861,0.54983354,-13.164576
0.012585677,139.74576,0.44025016,-13.181063
0.02048599,139.6403,0.3820106,-13.210478
0.030868383,139.32448,0.36241186,-13.253677
0.03925495,139.20068,0.34158066,-13.291287
0.04943141,139.01843,0.30580097,-13.297447
0.059842966,138.90752,0.2643967,-13.27671
0.069565,138.7966,0.22532853,-13.239634
0.07868792,138.67078,0.1851629,-13.187322
0.09095068,138.5085,0.11915316,-13.148816
0.09799334,138.34119,0.035029482,-13.079015
0.110890366,138.07465,-0.018154643,-13.003697
0.11786938,137.91284,-0.049810868,-12.930103
0.12900922,137.7004,-0.078284666,-12.86115
0.13764223,137.52916,-0.09175723,-12.791282
0.14920776,137.328,-0.08678698,-12.722253
0.15946256,137.1506,-0.0770548,-12.650699
0.17350353,136.7851,-0.070666865,-12.51979
0.18229428,136.58464,-0.06427764,-12.469885
0.19461365,136.2726,-0.041114327,-12.434389
0.20454906,136.03261,0.013093046,-12.414753
0.2148774,135.69994,0.108156115,-12.402947
0.22632302,135.38947,0.26582637,-12.385194
0.23761213,135.02487,0.5073548,-12.369709
0.24705207,134.37119,0.83083755,-12.372779
0.26057687,133.87637,1.2251365,-12.401846
0.26960954,133.1734,1.6881988,-12.473994
0.2840613,131.75284,2.8108616,-12.802495
0.2952876,130.49721,3.4629521,-13.056752
0.30986807,129.53435,4.175678,-13.359974
0.31836027,128.23883,4.960356,-13.712307
0.3292665,127.04397,5.828672,-14.117411
0.34390208,124.076546,7.8859844,-15.10754
0.35889402,122.50943,9.134032,-15.732426
0.37626833,118.3552,12.245272,-17.381147
0.38681868,116.32994,14.130719,-18.448256
0.39491084,113.68234,16.22639,-19.725588
0.40596455,111.28655,18.483356,-21.25008
0.41404453,108.49587,20.812916,-23.025671
0.42543438,105.725555,23.087484,-25.050146
0.43353084,102.11778,25.183844,-27.331167
0.44521162,99.0488,27.011786,-29.856861
0.45332325,94.91533,28.52383,-32.583508
0.4686899,91.589294,29.714363,-35.494396
0.48229182,83.953995,31.207323,-41.8466
0.4937825,80.32136,31.536999,-45.30666
0.50420254,75.97756,31.599434,-48.87287
0.51637423,72.22831,31.490305,-52.384174
0.5258131,68.14398,31.244772,-55.811195
0.5371712,64.41481,30.868507,-59.207973
0.54765046,60.23246,30.329046,-62.617264
0.55751616,56.45307,29.614761,-66.02946
0.56811047,52.09286,28.732058,-69.37703
0.5859666,44.734364,26.48844,-75.53877
0.59531206,40.447952,25.11797,-78.217926
0.60531205,34.072502,21.966938,-82.69673
