0.003721667,161.38371,-8.181306,-6.296611
0.014600417,161.38713,-8.151132,-6.2207923
0.024420885,161.4126,-8.07741,-6.133364
0.034389272,161.43227,-7.9836965,-6.045029
0.048660833,161.53563,-7.807124,-5.822881
0.060701877,161.59898,-7.715389,-5.7084484
0.068468235,161.63731,-7.616792,-5.6052337
0.082743905,161.60666,-7.515602,-5.5141354
0.0922501,161.66113,-7.4227576,-5.437482
0.10178771,161.62175,-7.340329,-5.3675632
0.11353089,161.71631,-7.2677636,-5.299222
0.12655145,161.88557,-7.1795125,-5.191172
0.1327224,161.88557,-7.1795125,-5.191172
0.14829771,162.0476,-7.1457214,-5.1023912
0.16191526,162.19238,-7.118826,-5.05962
0.17143771,162.32472,-7.0659466,-5.0253334
0.1814225,162.50134,-6.9837627,-4.9977984
0.19705136,162.92776,-6.754216,-4.9861336
0.20541626,163.11972,-6.639735,-5.0080256
0.21860375,163.28093,-6.5327325,-5.0420113
0.23110822,163.48927,-6.4279203,-5.0889897
0.24647719,163.99525,-6.159927,-5.2250032
0.2609539,164.26738,-5.980403,-5.3248034
0.2710038,164.46063,-5.761245,-5.454536
0.28060874,164.64618,-5.5044785,-5.620964
0.29662973,164.96968,-4.869866,-6.10035
0.31113583,165.30621,-4.4693346,-6.4051833
0.32172257,165.3911,-3.9829156,-6.751604
0.33099234,165.51796,-3.403139,-7.148983
0.3463148,165.6029,-1.9964445,-8.094756
0.3594276,165.60109,-1.1988004,-8.615998
0.36942762,165.58249,0.5991771,-9.714579
0.3789102,165.58249,0.5991771,-9.714579
0.39054453,166.08984,1.6365917,-10.29647
0.40040448,166.0225,2.7718015,-10.893945
0.40947458,166.85051,3.9970028,-11.489085
0.42011958,166.76839,5.3023996,-12.095822
0.42923826,168.12772,6.678553,-12.743887
0.43989676,167.92912,8.066286,-13.450769
0.44901097,169.25124,9.388436,-14.225788
0.45935792,168.82436,10.602409,-15.079526
0.46999198,169.27432,11.702462,-16.02814
0.4797391,168.58043,12.719226,-17.073286
0.4896651,168.36086,13.721375,-18.202007
0.50013834,167.47354,14.789028,-19.398104
0.510409,166.93417,15.992857,-20.665245
0.52198523,165.8371,17.38314,-22.028473
0.53254664,164.8105,18.97493,-23.518806
0.5458741,161.81407,22.750355,-26.93116
0.55573726,160.10342,24.953882,-28.860962
0.571353,158.19244,27.33971,-30.97519
0.58166164,155.71297,29.746325,-33.267788
0.59166163,150.46614,34.041706,-38.22208
0.6004919,150.46614,34.041706,-38.22208
0.6177867,144.01996,37.683567,-43.909424
0.63515574,136.63945,40.605167,-50.827686
0.64559335,131.5943,41.62823,-54.67912
0.6605529,127.00488,42.21949,-58.713257
0.6712326,120.58598,42.25424,-62.571194
0.6812326,109.50642,40.8096,-68.919304
0.6899313,109.50642,40.8096,-68.919304
0.7073136,98.57774,37.966774,-74.18716
0.7247266,88.63478,34.45858,-79.01648
0.73454076,83.19084,32.62608,-81.26667
0.7501577,78.09012,30.756762,-83.3931
0.760334,71.39798,28.827791,-85.347084
0.770334,59.681034,24.718826,-88.720055
0.779093,59.681034,24.718826,-88.720055
0.7964975,47.657284,159.69186,-89.00432
0.8064975,35.245567,164.45898,-87.93663
0.81570804,35.245567,164.45898,-87.93663
0.83037525,29.613153,167.02019,-87.78699
0.84497833,16.300566,172.4226,-88.327194
0.858946,10.186596,175.20462,-89.00142
0.87219006,358.90155,0.13455927,-89.39518
0.8860198,355.2053,-2.1164184,-88.39136
0.89730585,351.1046,-4.3459663,-87.40728
0.9146979,346.37167,-8.812961,-85.72542
0.93234026,344.5211,-12.968461,-84.38707
0.9428153,345.14642,-14.765736,-83.854004
0.95775986,345.52264,-16.372171,-83.495544
0.9684364,347.4448,-17.821392,-83.36097
0.9853974,350.04584,-20.301498,-83.90099
0.99562037,352.87158,-21.320234,-84.539406
1.0056204,358.61465,-22.934563,-86.28055
1.0143676,358.61465,-22.934563,-86.28055
1.0315909,3.304587,-23.912542,-88.40815
1.046906,4.887392,-24.137669,-89.61335
1.0570749,6.5016375,-155.79836,-89.08329
1.0670749,6.992058,-156.06262,-86.208145
1.0757421,6.992058,-156.06262,-86.208145
1.093056,4.8808002,-156.73215,-83.20405
1.1103156,1.969485,-157.70981,-80.32237
1.1207614,0.4211119,-158.2975,-79.056
1.1356865,358.94632,-158.95862,-77.97059
1.1463469,357.9236,-159.69464,-77.09583
1.1563469,355.98224,-161.388,-75.88412
1.1646187,355.98224,-161.388,-75.88412
1.1739911,355.18637,-162.35503,-75.47429
1.1839911,354.06625,-164.5809,-74.91519
1.1926728,354.06625,-164.5809,-74.91519
1.2099907,353.4913,-167.21718,-74.508934
1.2252169,353.26462,-168.65443,-74.32758
1.2354076,352.60162,-170.13841,-74.17456
1.2532644,3.169107,-173.19876,-73.9958
1.261765,9.897957,-174.76237,-73.9841
1.271765,19.92897,-177.88454,-74.17061
1.2799997,19.92897,-177.88454,-74.17061
1.2940062,22.524162,-179.41039,-74.36522
1.3055301,23.684872,179.10516,-74.63012
1.3211057,30.917862,176.29831,-75.37507
1.3317587,36.087307,174.98154,-75.8707
1.3486266,49.62879,172.53508,-77.09507
1.3635644,50.758892,171.40546,-77.79529
1.3736025,50.651268,170.33717,-78.53099
1.3836026,50.606766,168.37866,-80.05972
1.3917738,50.606766,168.37866,-80.05972
1.408723,50.261723,166.66208,-81.558556
1.4241767,49.83347,165.88876,-82.26057
1.4364483,49.56027,164.46404,-83.53909
1.4514235,49.217724,163.81595,-84.125404
1.4610854,49.16776,163.22527,-84.67502
1.4710854,49.11902,162.26068,-85.62713
1.4794501,49.11902,162.26068,-85.62713
1.496355,48.73929,161.44086,-86.365944
1.5110424,48.47412,161.072,-86.68166
1.5214643,47.619843,160.75348,-86.95814
1.5314643,46.523003,160.13922,-87.43787
1.5402596,46.523003,160.13922,-87.43787
1.5575908,43.88353,159.35406,-87.833755
1.5729786,42.930264,158.94887,-88.03517
1.5851743,39.76603,158.13623,-88.43252
1.6008517,38.3443,157.66093,-88.5732
1.6111516,34.981403,157.09715,-88.6387
1.6211516,32.502007,155.68347,-88.53777
1.6294824,32.502007,155.68347,-88.53777
1.6394438,29.210346,154.9033,-88.38237
1.6494437,25.627487,153.35172,-87.8609
1.6582042,25.627487,153.35172,-87.8609
1.6755104,22.27921,151.96445,-86.96053
1.6910555,21.480917,151.39964,-86.37728
1.7025338,19.615389,150.96454,-85.68356
1.7194415,19.12458,150.55832,-83.97726
1.729676,18.917778,150.6047,-82.97859
1.739676,19.31924,151.1528,-80.743065
1.7483296,19.31924,151.1528,-80.743065
1.7656624,19.989264,152.07109,-78.33647
1.7756624,21.399818,153.22,-75.86295
1.784352,21.399818,153.22,-75.86295
1.7989497,22.407454,153.74158,-74.774414
1.8087478,23.372221,154.13467,-73.90834
1.8193116,24.247698,154.41945,-73.255775
1.8370975,26.17402,154.72296,-72.3674
1.8463689,27.533298,154.82085,-72.02411
1.8563689,29.553427,155.02554,-71.41708
1.8646641,29.553427,155.02554,-71.41708
1.8802743,30.738276,155.11003,-71.155655
1.8964365,32.007214,154.85388,-71.76954
1.9066808,32.846603,154.60255,-72.15998
1.9166808,34.725822,154.36937,-74.07123
1.9249957,34.725822,154.36937,-74.07123
1.9420033,35.724415,154.12883,-75.959435
1.9568952,35.88623,154.0675,-76.477875
1.9669975,36.625256,154.07507,-76.76275
1.9769975,37.47142,154.0708,-77.0676
1.9853787,37.47142,154.0708,-77.0676
2.0023472,37.301147,154.15302,-77.39303
