0.003721667,-0.16362226,0.4503845,0.4049654
0.014600417,-0.023082256,0.37648797,0.35016346
0.024420885,0.043784022,0.16153061,0.2989149
0.034389272,0.08180767,0.13431752,0.30706882
0.048660833,0.2411012,0.15707028,0.21525002
0.060701877,0.20764047,0.19896388,0.16809464
0.068468235,0.16889167,0.24202502,0.25032043
0.082743905,0.13218099,0.21609807,0.20345688
0.0922501,0.0930928,0.217489,0.1738224
0.10178771,0.10060179,0.1692313,0.15414143
0.11353089,0.117927015,0.18394482,0.13951969
0.12655145,0.11419582,0.1630168,0.06651974
0.1327224,0.11419582,0.1630168,0.06651974
0.14829771,0.0992443,0.1687553,0.0644474
0.16191526,0.092059374,0.17332315,0.06323528
0.17143771,0.17254794,0.4983393,-0.25202942
0.1814225,0.20634592,0.46202183,-0.16556644
0.19705136,0.27900022,0.34061706,-0.12014103
0.20541626,0.4145878,0.29782856,-0.2154684
0.21860375,0.49953663,0.34954083,-0.28409195
0.23110822,0.56274027,0.44158614,-0.37159443
0.24647719,0.6820061,0.4991498,-0.49183846
0.2609539,0.6992187,0.5297046,-0.4935131
0.2710038,0.8747986,0.57659537,-0.62933254
0.28060874,0.9369494,0.59399456,-0.741024
0.29662973,1.2275338,0.6925915,-1.1877708
0.31113583,1.2798336,0.7609181,-1.1876545
0.32172257,1.585881,1.1791344,-1.7304597
0.33099234,1.4888281,1.057895,-1.9847698
0.3463148,1.5835495,1.1738907,-2.2451105
0.3594276,1.6723338,1.31036,-2.235918
0.36942762,2.2340822,2.0442498,-3.3208652
0.3789102,2.2340822,2.0442498,-3.3208652
0.39054453,2.4344885,2.2936018,-3.6066122
0.40040448,2.5718615,2.3800166,-3.7265239
0.40947458,2.5758305,2.0985389,-3.2732658
0.42011958,2.4795136,1.2989041,-2.9542642
0.42923826,2.356898,0.51561666,-2.688661
0.43989676,2.3327744,0.09755242,-2.5312333
0.44901097,2.3513055,0.009978056,-2.5575156
0.45935792,2.4023914,0.38219607,-2.7663474
0.46999198,2.4790432,1.1870191,-3.0788069
0.4797391,2.5858657,2.149588,-3.5276303
0.4896651,2.6837687,2.9965198,-4.062943
0.50013834,2.699072,3.7338712,-4.5669303
0.510409,2.5535634,4.325173,-5.0784016
0.52198523,2.2819405,4.852379,-5.5870304
0.53254664,2.472471,5.1112194,-5.4148645
0.5458741,0.6771383,5.501855,-6.5210357
0.55573726,-0.29804134,4.3791285,-6.88422
0.571353,-0.1062994,4.7456684,-6.5663157
0.58166164,0.080929756,5.1074896,-6.216435
0.59166163,0.43800926,5.7315397,-5.481381
0.6004919,0.43800926,5.7315397,-5.481381
0.6177867,-4.1728725,1.8265009,-7.6479053
0.63515574,-6.697019,-0.5127144,-6.259104
0.64559335,-8.3651705,-3.0503306,-6.081513
0.6605529,-8.139625,-2.9750361,-5.6151395
0.6712326,-7.903476,-2.9706326,-5.1871624
0.6812326,-4.9088,0.026169777,-4.288221
0.6899313,-4.9088,0.026169777,-4.288221
0.7073136,-4.494044,2.693183,-5.274258
0.7247266,-5.970127,3.2550585,-6.6354423
0.73454076,-7.046918,2.5387528,-7.3784103
0.7501577,-6.839034,2.2665236,-7.093986
0.760334,-8.627361,1.1133125,-8.693557
0.770334,-9.000401,0.3299358,-8.688823
0.779093,-9.000401,0.3299358,-8.688823
0.7964975,-8.710574,-0.3672843,-8.330022
0.8064975,-12.220763,-3.7770135,-9.030728
0.81570804,-12.220763,-3.7770135,-9.030728
0.83037525,-12.286184,-5.655121,-7.7880406
0.84497833,-11.97221,-6.959657,-6.920379
0.858946,-11.410677,-7.8783236,-5.017926
0.87219006,-10.925327,-9.034234,-3.7666464
0.8860198,-10.935306,-9.419426,-3.9382374
0.89730585,-8.786629,-9.716603,-2.9921634
0.9146979,-6.314995,-7.4065723,-5.1683536
0.93234026,-3.422781,-6.4313107,-6.192366
0.9428153,-2.0974083,-6.9310637,-6.0143423
0.95775986,-1.5715332,-7.385063,-5.899748
0.9684364,0.10127258,-8.050704,-5.0489645
0.9853974,-0.026791573,-8.451888,-4.9467874
0.99562037,-0.078146935,-8.614876,-4.838931
1.0056204,1.5329137,-6.792656,-3.207529
1.0143676,1.5329137,-6.792656,-3.207529
1.0315909,1.771636,-6.687675,-1.6424644
1.046906,1.8645492,-6.7085037,-1.2598873
1.0570749,1.9022231,-6.5054097,-0.72598964
1.0670749,1.7250252,-6.3180637,-0.2931015
1.0757421,1.7250252,-6.3180637,-0.2931015
1.093056,1.0400934,-6.1819315,-0.37523448
1.1103156,0.14600372,-5.9989204,-0.4091636
1.1207614,-0.77228546,-5.7667894,-0.64044785
1.1356865,-1.0009651,-5.606348,-0.6063578
1.1463469,-1.389988,-5.1844215,-0.26126313
1.1563469,-1.3417988,-4.9111543,-0.048597097
1.1646187,-1.3417988,-4.9111543,-0.048597097
1.1739911,-1.3083858,-4.7538567,0.0287323
1.1839911,-1.7705135,-4.0510716,2.3884728
1.1926728,-1.7705135,-4.0510716,2.3884728
1.2099907,-1.7421179,-3.6733384,2.9086566
1.2252169,-1.7222853,-3.37532,2.942129
1.2354076,-1.9165316,-2.8096337,3.161549
1.2532644,-1.8518372,-2.2914186,3.211464
1.261765,-1.8254204,-2.0252786,3.2211154
1.271765,-2.8587255,-1.1233537,3.202288
1.2799997,-2.8587255,-1.1233537,3.202288
1.2940062,-3.0544577,-0.6084867,2.930095
1.3055301,-3.1914215,-0.16048808,2.7210302
1.3211057,-3.1770802,0.31949645,2.593019
1.3317587,-3.0362034,1.0015066,1.9825047
1.3486266,-2.4404154,1.7146065,1.4509377
1.3635644,-2.2590227,1.9754816,1.2693822
