0.0,0.8595184,8.350976,5.1786585
0.008239584,0.8762778,8.336611,5.2409077
0.011590417,0.91219085,8.267179,5.303157
0.015511875,0.94331545,8.180987,5.3965306
0.019779429,0.94810385,8.118738,5.470751
0.02646922,0.9504981,8.058883,5.5880666
0.031572085,0.9648633,8.00621,5.638345
0.04014276,1.0079589,8.025364,5.60722
0.04294828,1.0630256,8.030152,5.592855
0.05154474,1.0510546,8.061277,5.57849
0.0548975,1.0606314,8.049306,5.509058
0.061178695,1.1085154,8.037335,5.470751
0.063938335,1.1109096,8.058883,5.4683566
0.07133052,1.1061212,8.061277,5.4180784
0.07426849,1.1061212,8.063671,5.3725886
0.08008635,1.0941502,8.0924015,5.351041
0.08250417,1.1013328,8.099585,5.281609
0.08750417,1.0989386,8.09719,5.2528787
0.09169537,1.0989386,8.09719,5.2528787
0.0945451,1.0845734,8.061277,5.269638
0.09968338,1.079785,8.030152,5.2768207
0.10633224,1.0366893,8.018182,5.255273
0.11381552,0.9768343,8.027759,5.2409077
0.120297715,0.878672,8.070854,5.221754
0.12770401,0.8355764,8.027759,5.2409077
0.13143027,0.7781156,7.953538,5.279215
0.13643025,0.7469909,7.9224133,5.2361193
0.14082208,0.7469909,7.9224133,5.2361193
0.1435053,0.7038953,7.920019,5.21936
0.14842261,0.62249243,7.929596,5.209783
0.1520399,0.5506664,7.920019,5.159505
0.15703991,0.50278234,7.881712,5.133168
0.16336146,0.50278234,7.881712,5.133168
0.1693025,0.39504328,7.7787614,5.035006
0.17648678,0.37110126,7.809886,4.9081135
0.18026818,0.2681506,7.8386164,4.7189717
0.18526818,0.22266077,7.7931266,4.6351743
0.189945,0.22266077,7.7931266,4.6351743
0.19262548,0.16519992,7.7093296,4.5322237
0.19843833,0.1316811,7.639898,4.4316673
0.20136136,0.090979666,7.6135616,4.309563
0.20636135,0.011971008,7.620744,4.173094
0.2123841,0.011971008,7.620744,4.173094
0.21848099,-0.08140286,7.589619,3.7780502
0.22607651,-0.11492168,7.541735,3.5913026
0.22987959,-0.1604115,7.374141,3.107674
0.23487958,-0.1604115,7.374141,3.107674
0.23937432,-0.1604115,7.374141,3.107674
0.24176618,-0.18914193,7.237672,2.5570073
0.24734746,-0.21547815,7.16824,2.2840683
0.25071156,-0.23702596,7.079654,1.9991584
0.25571156,-0.25139117,6.9383965,1.7621324
0.2617508,-0.25139117,6.9383965,1.7621324
0.2678845,-0.34237084,6.5744777,1.3910311
0.27434582,-0.4309563,6.3589997,1.2808979
0.27817604,-0.51235914,6.131551,1.1683705
