0.008239584,220.80428,-55.958607,7.799334
0.015511875,220.77339,-55.92032,7.769908
0.02646922,220.95383,-55.83965,7.748866
0.04014276,220.86736,-55.66502,7.726722
0.05154474,220.9525,-55.600742,7.7223034
0.061178695,220.88342,-55.550667,7.721989
0.07133052,220.87943,-55.50834,7.7215495
0.08008635,220.79742,-55.47006,7.71914
0.09169537,220.46469,-55.424217,7.716482
0.09968338,220.37518,-55.3578,7.7111673
0.11381552,220.25255,-55.27675,7.699431
0.12770401,220.15164,-55.182842,7.68777
0.14082208,219.91869,-54.938953,7.6749377
0.14842261,219.78516,-54.802937,7.6726494
0.16336146,219.64204,-54.652214,7.677506
0.17648678,219.46693,-54.4823,7.6950226
0.189945,219.02872,-54.078693,7.792292
0.19843833,218.75337,-53.809227,7.8806443
0.2123841,218.92386,-53.48601,7.993082
0.22607651,218.56625,-53.09116,8.139939
0.23937432,218.57056,-51.95688,8.57784
0.24734746,218.03233,-51.165802,11.193388
0.2617508,218.03879,-50.17594,11.271476
0.27434582,217.34958,-48.95611,11.344521
0.2883373,216.34807,-45.770325,11.476978
0.29732978,215.3811,-43.81006,11.54778
0.31055436,215.50262,-41.60497,11.60555
0.32380846,214.38808,-39.144814,11.629629
0.33762482,212.0412,-33.423397,11.515371
0.34681445,212.16623,-30.17748,11.367185
0.36023355,210.90611,-26.708878,11.162556
0.37346596,210.92984,-23.031427,10.905551
0.38346595,210.27913,-15.0995455,10.224643
0.39272764,210.27913,-15.0995455,10.224643
0.40507177,208.6553,-10.8839655,9.778635
0.41458333,208.6294,-6.524453,9.227496
0.42937157,205.23576,2.6109872,7.637134
0.44229147,202.65883,7.3923054,6.4906206
0.45042548,200.11824,12.316348,5.0202265
0.4638487,196.71677,17.377365,3.149386
0.47189403,193.75803,22.579502,0.7791317
0.48189402,184.39786,32.427082,-5.1871963
0.49308425,184.39786,32.427082,-5.1871963
0.50170803,180.31758,36.828403,-8.881639
0.511708,167.98045,44.325726,-18.883278
0.52235204,167.98045,44.325726,-18.883278
0.5313451,163.44542,47.152912,-25.242956
0.5413452,149.08122,50.3073,-39.911507
0.5505877,149.08122,50.3073,-39.911507
0.5680253,117.923065,49.71353,-54.859837
0.58340025,108.49808,48.1053,-61.515915
0.5936205,107.61963,45.752285,-67.31507
0.60362047,88.354126,39.32482,-76.1425
0.61230683,88.354126,39.32482,-76.1425
0.6222911,70.29108,35.29219,-78.78455
0.6322911,37.377113,26.053314,-79.74335
0.640965,37.377113,26.053314,-79.74335
0.6583489,10.276022,15.822005,-77.59281
0.67567563,12.873122,5.867503,-75.423004
0.685545,356.54965,1.0952243,-74.61785
0.70126617,0.25326988,-3.6231952,-74.12229
0.71167374,345.8741,-8.19006,-74.070625
0.7216737,338.09512,-16.191916,-76.014915
0.73089415,338.09512,-16.191916,-76.014915
0.7482735,333.16443,-22.316622,-79.722755
0.7582735,331.8319,-26.284393,-83.04231
0.7669951,331.8319,-26.284393,-83.04231
0.78163093,332.77173,-27.543285,-84.4037
0.7964574,340.47318,-28.94165,-86.298294
0.81048113,339.33252,-29.19756,-86.83073
0.82368237,351.56918,-29.12355,-87.093544
0.8374474,349.10474,-28.912413,-86.86191
0.84878635,0.15328908,-28.641714,-86.41714
0.8660546,11.067202,-27.866547,-85.00094
0.8834021,4.9067535,-26.86322,-83.25387
0.89388627,17.518885,-26.325453,-82.43675
0.908808,15.359417,-25.750944,-81.72711
0.91959596,21.19418,-25.135193,-81.14161
0.92959595,25.528297,-23.781683,-80.36883
0.9383597,25.528297,-23.781683,-80.36883
0.9557588,26.61898,-22.256142,-79.98949
0.9736122,25.413614,-20.310596,-79.722084
0.9869914,25.68134,-19.110403,-79.57519
0.9990989,24.776905,-17.741503,-79.407974
1.0159752,24.873165,-14.507037,-79.09646
1.0277851,20.011278,-12.624192,-78.961334
1.0451691,16.408113,-8.25385,-78.880714
1.0551691,10.996376,-3.3811276,-79.27825
1.0639747,10.996376,-3.3811276,-79.27825
1.0786382,10.382393,-0.90106714,-79.65095
1.0931866,7.2710567,4.0264306,-80.657455
1.1072631,7.409151,6.4568386,-81.20916
1.120569,5.480886,11.181467,-82.15749
1.1352097,6.9456096,13.452605,-82.44433
1.1465607,7.1031976,15.659191,-82.54375
1.1622972,10.892185,19.8647,-82.0923
1.1758224,13.799949,21.853867,-81.53898
1.1836485,16.938343,23.743933,-80.758255
1.1936485,24.486618,27.147146,-78.54092
1.2028941,24.486618,27.147146,-78.54092
1.2204694,34.317993,30.088118,-75.528244
1.2360134,37.997242,31.436476,-73.78974
1.2461052,47.481216,32.7261,-71.9451
1.2561052,63.601208,35.173492,-68.06638
1.2650697,63.601208,35.173492,-68.06638
1.2824517,78.66792,37.466938,-64.12847
1.2924517,91.01172,39.579033,-60.31652
1.3012993,91.01172,39.579033,-60.31652
1.315951,93.70419,40.586468,-58.444637
1.3304667,104.05606,42.592854,-54.763733
1.3444836,106.304245,43.619324,-52.988697
1.3564049,111.58036,44.663292,-51.28835
1.3720071,115.35198,46.754158,-48.153404
1.3840752,118.459236,47.741714,-46.726913
1.4014163,122.36804,49.425045,-44.14695
1.4114163,122.83576,50.55538,-41.93244
1.420299,122.83576,50.55538,-41.93244
1.4349867,123.64222,50.865314,-41.027134
1.449144,123.06232,50.977917,-39.797775
1.4631569,123.14265,50.809418,-39.53834
1.4751446,121.74207,50.517242,-39.520958
1.4906422,120.636604,49.575073,-40.22937
1.5027132,118.49499,48.937607,-40.964993
1.5201629,115.31286,47.439167,-43.291126
1.5301629,111.6055,45.820133,-46.829617
1.5388837,111.6055,45.820133,-46.829617
1.5535978,109.36796,44.94916,-49.02604
1.567789,105.304985,42.87374,-53.98663
1.5818254,102.5148,41.61461,-56.608524
1.5938896,100.37614,40.182076,-59.242188
1.6094275,94.32212,36.723347,-64.419624
1.6199814,93.688896,34.67754,-66.93049
1.6372175,88.61654,29.965847,-71.71251
1.6528763,85.76125,27.327955,-73.9236
1.6641899,83.504326,21.564148,-77.78685
1.6791657,81.48245,18.499651,-79.38759
1.6887662,79.44383,15.366169,-80.76856
1.6987662,77.097046,9.019276,-83.03862
1.7074798,77.097046,9.019276,-83.03862
1.7248791,75.60598,2.7596865,-84.999794
1.7395424,75.82799,-0.28922388,-85.98013
1.7503135,73.58,-3.2635143,-86.997856
1.7603135,72.105865,-8.860572,-89.12259
1.7693065,72.105865,-8.860572,-89.12259
1.7866579,69.10865,-166.17258,-88.71629
1.7966579,64.74637,-161.96295,-86.73316
1.8054371,64.74637,-161.96295,-86.73316
1.8194493,62.891296,-160.16257,-85.89121
1.8315175,60.497063,-158.56508,-85.17646
1.8408078,58.68662,-157.16554,-84.606766
1.8545597,55.043427,-154.91943,-83.89035
1.8691664,53.542282,-154.04984,-83.747734
1.8826004,50.82244,-152.76634,-83.84081
1.8918504,49.732788,-152.33643,-84.049484
1.9042802,48.697666,-152.03555,-84.34173
1.9141957,47.89163,-151.84883,-84.706764
1.9262235,48.39563,-151.76187,-85.118996
1.9354769,47.846863,-151.75867,-85.563095
1.9473907,49.121063,-151.82898,-86.022415
1.9566654,48.805576,-151.96103,-86.483246
1.9687871,50.24272,-152.14767,-86.93347
1.9792475,50.127808,-152.38104,-87.36294
1.9930067,51.30501,-152.99136,-88.171265
2.0036583,51.459694,-153.3781,-88.557304
2.0150018,53.346493,-153.82225,-88.930016
2.0243914,53.645992,-154.32372,-89.277855
2.0360763,56.03448,-154.87878,-89.58594
2.0455747,56.320885,-155.49915,-89.84977
2.0569415,58.00788,-23.779814,-89.903786
2.0675762,58.113605,-22.920237,-89.638565
2.0821152,59.492657,-20.854248,-89.02523
2.09197,59.996998,-19.688395,-88.688774
2.103975,60.946423,-18.427597,-88.3586
2.1132414,61.60554,-17.055725,-88.059944
2.1251488,62.51201,-15.559994,-87.809456
2.1345127,63.31275,-13.936659,-87.59948
2.1465127,63.635704,-12.196937,-87.401695
2.1573143,64.618996,-10.35387,-87.194016
2.1709692,66.27018,-6.422672,-86.7047
2.1855986,67.37707,-4.3801436,-86.39632
2.1968868,67.51952,-2.3120933,-86.03355
2.2125638,69.678116,1.8637682,-85.11523
2.2252243,68.882706,3.956505,-84.55768
2.2423027,71.457184,8.126754,-83.25768
2.2544003,70.98822,10.197847,-82.53745
2.2716146,72.49607,14.315847,-81.01548
2.2816145,74.698456,18.409952,-79.45622
2.2907608,74.698456,18.409952,-79.45622
2.308149,76.74541,22.481867,-77.90155
2.3234751,78.2933,24.499243,-77.13318
2.333672,78.706604,26.489824,-76.371826
2.3436718,81.35745,30.363264,-74.829895
2.3528059,81.35745,30.363264,-74.829895
2.3704188,84.31468,34.046543,-73.156815
2.3804188,87.66711,37.425407,-71.27399
2.3895528,87.66711,37.425407,-71.27399
2.4057415,89.26111,38.973606,-70.24833
2.4222403,93.28225,41.780098,-68.05534
2.4324567,95.370445,43.003704,-66.90772
2.4424567,99.374725,44.95472,-64.53474
2.4511695,99.374725,44.95472,-64.53474
2.4685977,102.48747,46.151688,-62.063408
2.484633,104.02523,46.47933,-60.841515
2.4963765,106.30807,46.687313,-58.61577
2.5114677,107.3279,46.605457,-57.68407
2.522238,107.999146,46.421745,-56.91336
2.5322378,109.02314,45.800426,-55.974064
2.5402856,109.02314,45.800426,-55.974064
2.5497289,109.68571,45.3881,-55.848347
2.5597286,110.87914,44.40128,-56.351173
2.5685112,110.87914,44.40128,-56.351173
2.5858407,110.78599,43.22429,-57.864002
2.6010947,109.83582,42.546764,-58.944145
2.6127644,109.93247,41.77921,-60.199383
2.629695,106.89785,39.886795,-63.13803
2.6406338,105.865746,38.735695,-64.81928
2.6506338,101.53917,35.872555,-68.48905
2.658953,101.53917,35.872555,-68.48905
2.668804,99.105095,34.109337,-70.37269
2.6788037,95.95,29.973623,-74.05073
2.6875305,95.95,29.973623,-74.05073
2.704886,92.88764,25.163036,-77.45636
2.720889,90.81797,22.560492,-79.029076
2.731387,89.83651,19.878178,-80.52153
2.748216,86.934235,14.418806,-83.35724
2.7590513,86.86229,11.656489,-84.71162
2.769051,86.446205,6.2541914,-87.187965
2.7777555,86.446205,6.2541914,-87.187965
2.7951193,86.15742,1.4165633,-89.24476
2.8051195,84.55529,-177.27335,-88.99271
2.813881,84.55529,-177.27335,-88.99271
2.8238041,83.90575,-175.42308,-88.16047
2.8358216,81.79778,-173.68565,-87.32912
2.8451052,80.676994,-172.0575,-86.50202
2.857368,79.06824,-170.56284,-85.78759
2.8673182,77.37662,-169.21356,-85.15446
2.8793592,75.9386,-167.99919,-84.60809
2.889032,74.24633,-166.86873,-84.138535
2.9027822,71.95435,-164.7066,-83.39711
2.913448,70.628716,-163.69957,-83.10399
2.924764,69.47846,-162.74634,-82.83744
2.9351363,68.33912,-161.82202,-82.60193
2.9465454,67.49235,-160.91914,-82.40898
2.9570637,66.51092,-160.04085,-82.27399
2.9720192,64.870605,-158.41557,-82.20057
2.9821887,64.130165,-157.67764,-82.27017
2.9941776,64.41078,-156.99162,-82.41261
3.0035534,63.83908,-156.36217,-82.627
3.0155506,64.13031,-155.79337,-82.91608
3.0254953,63.711548,-155.2872,-83.276276
3.0374346,63.77222,-154.85223,-83.70268
3.0473056,63.48567,-154.50008,-84.19705
3.0609894,63.998287,-154.09422,-85.38573
3.0717149,63.914486,-154.05771,-86.066055
3.0820892,66.121475,-154.14229,-86.78376
3.0923023,66.15436,-154.34978,-87.5233
3.1038766,67.6028,-154.68338,-88.2699
3.1141076,67.75024,-155.14143,-89.00886
3.1257362,68.83267,-155.71779,-89.7124
3.1368763,68.75508,-23.59111,-89.63475
3.1503701,68.9479,-21.883335,-88.46663
3.1602244,69.00658,-20.870638,-87.93584
3.1722603,69.56448,-19.747147,-87.42882
3.1795285,69.74915,-18.507177,-86.981514
3.1923795,70.33558,-17.150173,-86.644196
3.2010522,70.6008,-15.670739,-86.40512
3.212319,70.60081,-14.058512,-86.21258
3.22046,70.83255,-12.30563,-86.04387
3.2323697,71.321205,-10.409302,-85.91859
3.2412422,71.46515,-8.375516,-85.85849
3.2537246,72.155685,-6.209172,-85.88004
3.264268,72.17941,-3.9217887,-85.99184
3.2774723,71.86461,1.0033959,-86.4447
3.2874277,71.98552,3.611942,-86.7614
3.2988133,72.607185,6.284547,-87.129036
3.307886,73.270515,9.000518,-87.532936
3.3207276,73.830086,11.746802,-87.95249
3.330916,75.03312,14.518916,-88.37136
3.341908,75.844734,17.309744,-88.754974
3.3591702,79.33002,22.912674,-89.3134
3.3737435,81.54212,25.688965,-89.457565
3.3841176,84.06337,28.43068,-89.47896
3.4010136,89.52265,33.752563,-89.04961
3.4110456,91.90248,36.29696,-88.57344
3.4210455,97.76883,41.028957,-87.03213
3.429552,97.76883,41.028957,-87.03213
3.4468532,104.722084,45.127632,-84.59636
3.4628053,108.154625,46.86719,-83.004616
3.473569,110.85012,48.38272,-81.143166
3.490341,117.316315,50.67497,-76.66882
3.5001473,119.75447,51.42351,-74.13897
3.516531,124.73985,52.138187,-35.952816
3.530829,126.82947,52.1393,-35.467354
