0.0,7.0,-34.0,11.0
0.009269375,7.0,-34.0,11.0
0.02199948,7.0,-33.0,11.0
0.029713176,7.0,-33.0,11.0
0.04173224,6.0,-34.0,11.0
0.050316826,6.0,-34.0,11.0
0.0635874,6.0,-34.0,11.0
0.07348417,6.0,-34.0,11.0
0.08251666,6.0,-34.0,11.0
0.09279068,7.0,-33.0,11.0
0.101874635,7.0,-32.0,11.0
0.10978942,7.0,-32.0,11.0
0.12098089,7.0,-31.0,11.0
0.12935229,6.0,-32.0,11.0
0.14071079,6.0,-32.0,11.0
0.14884739,5.0,-33.0,12.0
0.16025917,5.0,-33.0,12.0
0.17025916,5.0,-33.0,12.0
0.18068287,5.0,-33.0,12.0
0.19737926,6.0,-33.0,11.0
0.20681718,5.0,-33.0,11.0
0.21916573,5.0,-33.0,11.0
0.22825187,6.0,-33.0,11.0
0.23825186,6.0,-33.0,11.0
0.24773017,6.0,-33.0,11.0
0.25937188,6.0,-34.0,11.0
0.27064466,6.0,-34.0,11.0
0.2797841,5.0,-34.0,11.0
0.28978413,5.0,-34.0,11.0
0.29978412,5.0,-34.0,11.0
0.30759177,5.0,-34.0,11.0
0.31703925,5.0,-34.0,11.0
0.32710108,4.0,-33.0,10.0
0.3371011,4.0,-34.0,9.0
0.3471011,4.0,-34.0,9.0
0.3572659,4.0,-34.0,9.0
0.36726588,3.0,-34.0,8.0
0.37673587,3.0,-34.0,8.0
0.38658667,2.0,-34.0,6.0
0.39658666,2.0,-35.0,2.0
0.406299,2.0,-35.0,2.0
0.41636673,2.0,-35.0,2.0
0.42413688,-1.0,-34.0,-1.0
0.4355877,-2.0,-34.0,-3.0
0.44390556,-3.0,-34.0,-5.0
0.45540646,-4.0,-33.0,-6.0
0.4636676,-5.0,-32.0,-7.0
0.47366762,-6.0,-31.0,-9.0
0.48853394,-6.0,-31.0,-9.0
0.49853396,-8.0,-26.0,-12.0
0.50853395,-8.0,-26.0,-12.0
0.5162224,-8.0,-26.0,-12.0
0.5262224,-10.0,-20.0,-17.0
0.53687453,-10.0,-20.0,-17.0
0.5468746,-12.0,-12.0,-23.0
0.5608008,-12.0,-12.0,-23.0
0.5782583,-13.0,-5.0,-26.0
0.5882583,-12.0,2.0,-26.0
0.5982583,-12.0,2.0,-26.0
0.6058046,-12.0,2.0,-26.0
0.6158046,-10.0,10.0,-25.0
0.626105,-10.0,10.0,-25.0
0.636105,-7.0,15.0,-24.0
0.64984107,-7.0,15.0,-24.0
0.66719645,-4.0,19.0,-23.0
0.6771965,-1.0,24.0,-20.0
0.6871965,-1.0,24.0,-20.0
0.69418764,-1.0,24.0,-20.0
0.70418763,2.0,28.0,-15.0
0.71470606,2.0,28.0,-15.0
0.72470605,6.0,30.0,-12.0
0.7382586,6.0,30.0,-12.0
0.75563884,10.0,29.0,-12.0
0.7656388,13.0,29.0,-11.0
0.7756388,13.0,29.0,-11.0
0.78382814,13.0,29.0,-11.0
0.7938282,16.0,29.0,-10.0
0.8038401,16.0,29.0,-10.0
0.81384015,17.0,29.0,-11.0
0.8283128,17.0,29.0,-11.0
0.8456617,18.0,29.0,-11.0
0.85449153,18.0,30.0,-11.0
0.8644915,18.0,31.0,-10.0
0.8729729,18.0,31.0,-10.0
0.88297296,18.0,32.0,-8.0
0.8933034,18.0,32.0,-8.0
0.90330344,18.0,33.0,-7.0
0.91664183,18.0,33.0,-7.0
0.93397135,18.0,34.0,-6.0
0.94397134,18.0,34.0,-5.0
0.9539713,18.0,34.0,-5.0
0.9617632,18.0,34.0,-5.0
0.9717632,17.0,34.0,-5.0
0.9816243,17.0,34.0,-5.0
0.9916243,16.0,34.0,-5.0
1.0050397,16.0,34.0,-5.0
