0.0,0.19153613,7.9966335,6.217742
0.005975937,0.19393034,7.9008656,6.277597
0.009269375,0.19871874,7.831434,6.3901243
0.015914688,0.18435353,7.7332716,6.4380083
0.02199948,0.20350714,7.551312,6.5577183
0.026116354,0.20350714,7.551312,6.5577183
0.029713176,0.22026655,7.517793,6.4978633
0.036055677,0.2681506,7.517793,6.4619503
0.04173224,0.35434186,7.639898,6.3206925
0.04715578,0.4261679,7.6614456,6.227319
0.050316826,0.4261679,7.6614456,6.227319
0.055316824,0.5770026,7.73806,5.9663506
0.060316823,0.5770026,7.73806,5.9663506
0.0635874,0.5770026,7.73806,5.9663506
0.06620511,0.6536171,7.8290396,5.841852
0.07348417,0.641646,7.860164,5.765238
0.07595073,0.61291564,7.845799,5.7125654
0.08251666,0.61291564,7.845799,5.7125654
0.08600786,0.49320555,7.893683,5.6670756
0.09279068,0.39264908,7.9343843,5.7005944
0.09543547,0.30406362,7.943961,5.710171
0.101874635,0.30406362,7.943961,5.710171
0.10436141,0.21308395,7.9607205,5.805939
0.10978942,0.11492168,7.9846625,5.8346696
0.112498485,0.06464344,7.9583263,5.872977
0.12098089,0.0023942017,7.9846625,5.920861
0.1237162,-0.02633622,8.037335,5.887342
0.12935229,-0.047884032,8.0924015,5.9041014
0.13294688,-0.031124622,8.166622,5.889736
0.14071079,-0.019153614,8.209718,5.839458
0.1433415,0.023942016,8.24563,5.7748146
0.14884739,0.10055647,8.250419,5.7029886
0.15145501,0.1412579,8.281544,5.674258
0.16025917,0.1412579,8.291121,5.645528
0.16525917,0.10534488,8.128315,5.6886234
0.17025916,0.10534488,8.128315,5.6886234
0.17292406,0.10534488,8.128315,5.6886234
0.18068287,0.08379706,8.106767,5.755661
0.18443298,0.059855044,8.054094,5.803545
0.18943298,0.035913024,8.11395,5.8346696
0.19420275,0.035913024,8.11395,5.8346696
0.19737926,-0.0047884034,8.204929,5.7484784
0.20220938,-0.059855044,8.365341,5.705383
0.20681718,-0.093373865,8.470686,5.6239796
0.21405348,-0.15562311,8.537724,5.544971
0.21916573,-0.16759412,8.53054,5.437232
0.22455364,-0.17717093,8.556877,5.3486466
0.22825187,-0.25857377,8.6574335,5.2169657
0.23325187,-0.545878,9.021352,4.8219223
0.2399588,-0.545878,9.021352,4.8219223
0.2425586,-0.6655881,9.174581,4.6710877
0.24773017,-0.7350199,9.215282,4.5178585
0.25117546,-0.78769237,9.150639,4.321534
0.25937188,-0.8690952,9.052477,4.156334
0.261889,-1.0127473,8.959103,4.0916905
0.27064466,-1.364695,8.717288,3.9097314
0.27330297,-1.6160861,8.566454,3.7014358
0.2797841,-1.6160861,8.566454,3.7014358
0.28421447,-2.0135236,8.257602,3.1364043
0.29167145,-2.2361844,8.236053,2.6982653
0.29406124,-2.4588451,8.231265,2.1404164
0.29906124,-2.6671407,8.1881695,1.5801731
0.30404523,-2.6671407,8.1881695,1.5801731
0.30759177,-2.8299465,8.085219,0.9864111
0.3118388,-2.9592333,7.979874,0.35913026
0.31703925,-3.1124623,7.955932,-0.2801216
0.32387313,-3.2992098,7.9966335,-0.91458505
0.32710108,-3.490746,7.9702973,-1.496376
