0.005975937,192.34505,-53.77041,0.9416422
0.015914688,192.31248,-53.69898,1.0657268
0.026116354,192.36438,-53.588142,1.177634
0.036055677,192.36893,-53.47248,1.3016615
0.04715578,192.39183,-53.378593,1.4453281
0.0635874,192.41481,-53.258858,1.7445842
0.07348417,192.39615,-53.22968,1.8813299
0.08251666,192.56425,-53.21764,1.9972498
0.09279068,192.544,-53.217487,2.0804434
0.101874635,192.60034,-53.226097,2.12727
0.10978942,192.59798,-53.239693,2.1456332
0.12098089,192.59602,-53.258686,2.1456351
0.12935229,192.59671,-53.288887,2.1351037
0.14071079,192.52127,-53.32154,2.1249146
0.14884739,192.5137,-53.34893,2.1199503
0.16025917,192.45859,-53.36063,2.1116204
0.17025916,192.41716,-53.336395,2.075053
0.18068287,192.41716,-53.336395,2.075053
0.19420275,192.30164,-53.32345,2.0545626
0.20220938,192.2719,-53.328285,2.031398
0.21405348,192.19705,-53.341785,2.0126483
0.22455364,192.13968,-53.340477,2.0136669
0.2399588,191.91833,-53.25191,2.0861394
0.24773017,191.74992,-53.139046,2.1798594
0.25937188,191.50974,-52.952965,2.3372078
0.27064466,191.19226,-52.67982,2.539663
0.2797841,191.00479,-52.330704,2.783483
0.29167145,190.52031,-51.919624,3.0988564
0.30404523,189.76678,-51.448772,4.395861
0.3118388,189.14,-50.873444,4.9145355
0.32387313,188.20616,-50.138725,5.511545
0.33426467,187.434,-49.182884,6.146042
0.34628457,184.91891,-46.28976,7.4884796
0.3572659,183.91592,-44.259926,8.108569
0.37292522,182.83965,-41.91278,8.636071
0.38305292,180.7175,-39.32229,9.07912
0.39234546,179.51985,-36.62458,9.452642
0.40278673,177.52657,-33.93942,9.773959
0.41227078,176.1578,-31.307709,10.058005
0.42033073,174.38788,-28.679193,10.294449
0.43148756,172.82706,-25.969025,10.418193
0.43959883,171.03096,-23.09775,10.358319
0.45131758,169.3917,-19.982016,10.086355
0.45941237,167.5991,-16.542164,9.597907
0.47077337,165.88524,-12.704574,8.8738
0.48853394,162.19385,-3.738095,6.6193266
0.50583076,157.56175,6.786997,3.175488
0.5162224,154.03395,12.254262,0.9183671
0.5319207,150.5732,17.651392,-1.7827411
0.54168296,144.84348,22.425907,-4.3659763
0.55168295,133.6635,31.05848,-11.239118
0.5608008,133.6635,31.05848,-11.239118
0.5782583,119.42332,36.626556,-20.387651
