-0.0214425,-6.0,-34.0,4.0
-0.0114425,-6.0,-34.0,4.0
-0.0014425,-6.0,-34.0,4.0
0.005508854,-6.0,-34.0,4.0
0.012671823,-6.0,-33.0,4.0
0.024093593,-7.0,-33.0,4.0
0.030310676,-7.0,-33.0,4.0
0.047636617,-7.0,-33.0,3.0
0.051107135,-7.0,-33.0,4.0
0.061107136,-7.0,-34.0,4.0
0.071107134,-7.0,-34.0,4.0
0.08082224,-7.0,-34.0,4.0
0.09172218,-7.0,-34.0,4.0
0.10172218,-7.0,-34.0,4.0
0.11415406,-7.0,-34.0,4.0
0.12415406,-7.0,-34.0,4.0
0.13415407,-7.0,-34.0,4.0
0.1447939,-7.0,-34.0,4.0
0.16257921,-7.0,-34.0,4.0
0.17121178,-7.0,-34.0,3.0
0.18386151,-7.0,-34.0,3.0
0.18941192,-7.0,-33.0,3.0
0.1987088,-7.0,-33.0,3.0
0.20882511,-8.0,-33.0,3.0
0.21943697,-8.0,-33.0,3.0
0.22930396,-9.0,-33.0,2.0
0.2398773,-9.0,-33.0,2.0
0.24987729,-9.0,-33.0,2.0
0.26040718,-9.0,-33.0,2.0
0.271291,-9.0,-33.0,2.0
0.27907354,-10.0,-33.0,2.0
0.29058343,-10.0,-33.0,-1.0
0.30058342,-11.0,-32.0,-2.0
0.3108177,-11.0,-32.0,-2.0
0.31902134,-12.0,-32.0,-3.0
0.3313625,-12.0,-32.0,-3.0
0.3376113,-13.0,-32.0,-4.0
0.3464801,-13.0,-32.0,-5.0
0.3596152,-14.0,-31.0,-6.0
0.3696152,-15.0,-31.0,-7.0
0.38074225,-15.0,-31.0,-7.0
0.38732755,-15.0,-30.0,-8.0
0.40058994,-16.0,-29.0,-10.0
0.40717968,-16.0,-28.0,-11.0
0.42037222,-17.0,-27.0,-13.0
0.42822,-18.0,-26.0,-15.0
0.4388391,-18.0,-25.0,-16.0
0.4461875,-18.0,-24.0,-18.0
0.45989484,-19.0,-23.0,-19.0
0.4665428,-19.0,-21.0,-20.0
0.48358798,-19.0,-20.0,-21.0
0.48753825,-19.0,-18.0,-22.0
0.49875534,-18.0,-17.0,-23.0
0.50861025,-18.0,-16.0,-24.0
0.5186103,-15.0,-9.0,-28.0
0.5286103,-15.0,-9.0,-28.0
0.5386102,-15.0,-9.0,-28.0
0.5486102,-15.0,-9.0,-28.0
0.5561202,-15.0,-9.0,-28.0
0.57392037,-14.0,-7.0,-30.0
0.58392036,-10.0,-7.0,-31.0
0.5939204,-10.0,-7.0,-31.0
0.60286254,-10.0,-7.0,-31.0
0.6153839,-6.0,3.0,-31.0
0.63193274,-4.0,5.0,-31.0
0.635965,-3.0,6.0,-31.0
0.645965,-2.0,8.0,-32.0
0.65663874,-2.0,8.0,-32.0
0.66663873,1.0,12.0,-31.0
0.6766387,1.0,12.0,-31.0
0.6866387,1.0,12.0,-31.0
0.6981253,1.0,12.0,-31.0
0.7130839,4.0,14.0,-30.0
0.7230839,6.0,16.0,-29.0
