0.005508854,165.16911,-49.22837,1.7438998
0.012671823,165.17543,-49.221134,1.8002911
0.024093593,165.09703,-49.20587,1.8566471
0.030310676,165.09703,-49.20587,1.8566471
0.047636617,164.94278,-49.17436,2.0996268
0.059961826,164.91656,-49.116837,2.2377436
0.07021922,164.8326,-49.03774,2.3841543
0.08082224,164.7817,-48.960304,2.5423276
0.09876432,164.57025,-48.86023,2.8750815
0.11415406,164.38222,-48.85803,3.2192175
0.13016604,164.25656,-48.881596,3.364902
0.1447939,163.97968,-48.80187,3.6208768
0.15872058,163.80632,-48.687626,3.7305183
0.17121178,163.64732,-48.53563,3.8444152
0.18386151,163.01416,-48.13332,4.1237636
0.19370328,162.65417,-47.86708,4.2708325
0.20551792,161.81306,-47.540905,4.4102683
0.21342374,161.333,-47.15555,4.56558
0.22602224,160.22166,-46.696075,4.7257485
0.23544516,159.62825,-46.137413,4.8926992
0.24561568,158.46744,-45.453144,5.055447
0.25650954,157.7454,-44.636986,5.1887517
0.26613313,156.7524,-43.686447,5.2947683
0.2752068,155.89629,-42.60106,5.3978734
0.28695443,154.55794,-41.38197,5.495849
0.29435545,153.57817,-40.04927,5.5592365
0.30721968,151.83403,-38.65322,5.5547957
0.31902134,150.38354,-37.230713,5.479317
0.3313625,148.31741,-34.351875,5.164547
0.34256724,146.52592,-32.87718,4.938243
0.35541844,145.42574,-31.341003,4.658495
0.36629477,143.61635,-29.693449,4.302994
0.38074225,141.07928,-25.940798,3.3002086
0.38732755,140.00902,-25.940876,3.3002942
0.40058994,137.28775,-21.921505,1.7686702
0.40717968,136.24107,-21.921513,1.7685744
0.42037222,133.2756,-18.089104,-0.29443666
0.42822,131.3371,-16.29478,-1.5440072
0.4388391,129.74298,-14.589171,-2.9258807
0.4461875,128.99864,-14.589184,-2.9258673
0.45989484,125.66988,-11.165343,-5.8272967
0.4665428,124.94751,-11.165268,-5.827256
0.48358798,121.30905,-7.556265,-9.023027
0.49129406,118.56345,-5.794557,-10.841454
0.5045828,116.458084,-4.0865517,-12.838556
0.5126711,113.32921,-2.441742,-15.005719
0.52562183,111.0858,-0.9133075,-17.309837
0.5331799,107.604935,0.48205656,-19.66503
0.546183,105.35807,1.7688731,-22.008724
0.5561202,101.83697,2.9636736,-24.360039
