0.006032552,-0.48326766,-0.022319078,0.15069962
0.017817084,-0.69176185,-0.055564404,0.026258469
0.027817084,-0.7389873,-0.05682993,0.0036334991
0.040946927,-0.7389873,-0.05682993,0.0036334991
0.053347085,-0.54621935,-0.37298596,-0.021458626
0.069877654,-0.5383829,-0.30329537,-0.029752731
0.083391145,-0.62561893,-0.049744725,-0.22639179
0.094332814,-0.6813495,-0.036771417,-0.25504398
0.1031038,-0.74654984,-0.11552489,-0.18521023
0.11965844,-0.71149135,-0.047314644,-0.18763351
0.13465771,-0.9959669,-0.05284393,-0.1567297
0.14935088,-0.95355594,0.0037705898,-0.15576553
0.15995318,-1.1138219,0.023070157,-0.31597042
0.1740112,-1.1850697,-0.1109184,-0.1938858
0.18599552,-1.2975209,-0.3304633,-0.12661552
0.20209552,-1.3346288,-0.41888943,-0.090703964
0.21594177,-1.3026416,-0.38058135,-0.08797264
0.22938688,-1.5084562,-0.5009515,-0.16506767
0.23737839,-1.4703009,-0.48064333,-0.15905762
0.2510187,-1.6328315,-0.13625693,-0.51417637
0.26477385,-1.594745,-0.11361241,-0.5079479
0.2788668,-2.0399182,0.20704603,-1.0211086
0.28685835,-2.0039284,0.25524718,-1.0161657
0.29870588,-2.3163288,0.2709993,-1.4879904
0.3084317,-2.341878,0.33790725,-2.070499
0.31888083,-2.313684,0.4110606,-2.0670629
0.33160567,-2.145365,0.7153161,-3.301917
0.34359875,-2.007142,0.86243665,-3.7877097
0.3515421,-1.9907053,0.9547789,-3.971405
0.36738437,-2.0083714,1.0065246,-3.8806906
0.3823967,-2.5801656,-0.3812006,-3.585328
0.39378938,-2.8189988,-1.0399983,-3.3268085
0.40188888,-2.8416767,-1.1121459,-3.4383855
0.41663533,-2.7042,-0.8462439,-3.3782783
0.425376,-2.6310065,-0.7353046,-3.345821
0.43818104,-2.4899411,0.93298817,-5.0563474
0.44680318,-2.414715,1.0594437,-5.017037
0.46073797,-2.328819,2.2543664,-6.6373625
0.470738,-2.4763577,2.570265,-7.626142
0.4821347,-2.4763577,2.570265,-7.626142
0.49899724,-2.4861498,2.9027739,-7.7353277
0.51071286,-3.0955403,2.082508,-8.931313
0.52746457,-2.8873458,2.8439565,-8.57161
0.5377088,-3.6931002,1.8892624,-9.265356
0.55458367,-3.5530627,2.2997036,-8.990994
0.563089,-5.626156,-0.1960187,-7.413905
0.5803707,-7.807119,-4.2922726,-6.4613614
0.5908109,-8.842196,-6.0641017,-6.4024596
0.60779953,-8.021996,-5.4350276,-6.1929426
0.618439,-5.3561993,-0.7803879,-8.055581
0.63383466,-5.094731,-0.8192363,-7.8463135
0.64594907,-4.558658,-0.8773227,-7.3237047
0.6628622,-5.4963627,0.30852413,-11.032038
0.6802562,-8.728231,-4.7111063,-9.436547
0.69705135,-8.986805,-6.463286,-8.645996
0.7080232,-8.846935,-8.736479,-7.486464
0.72303206,-8.579107,-8.959513,-7.192956
0.73503065,-8.046839,-9.595751,-6.724482
0.7525602,-7.3146324,-2.6784725,-8.815983
0.7700313,-8.854712,-2.523703,-9.81156
0.78640133,-9.1306505,-3.1084008,-9.502464
0.7964222,-9.954311,-3.611468,-9.253088
0.810612,-10.565046,-4.388274,-8.823268
0.82016015,-10.624096,-5.1169634,-8.356034
0.83607507,-10.513398,-5.70339,-7.908161
