0.003720781,16.0,-35.0,-33.0
0.014819375,16.0,-35.0,-33.0
0.02781198,17.0,-36.0,-34.0
0.03214349,17.0,-36.0,-34.0
0.0396,17.0,-36.0,-35.0
0.051831305,17.0,-36.0,-35.0
0.061831303,17.0,-36.0,-35.0
0.07262442,17.0,-36.0,-35.0
0.08262442,17.0,-35.0,-34.0
0.09096182,17.0,-35.0,-34.0
0.10096183,17.0,-34.0,-34.0
0.112506405,17.0,-34.0,-34.0
0.12174125,16.0,-34.0,-34.0
0.13174124,15.0,-35.0,-34.0
0.14174125,15.0,-35.0,-34.0
0.15331785,15.0,-35.0,-34.0
0.15936968,15.0,-34.0,-34.0
0.16936968,16.0,-35.0,-33.0
0.17936967,16.0,-35.0,-33.0
0.18936968,16.0,-35.0,-33.0
0.202081,16.0,-35.0,-33.0
0.21208099,16.0,-35.0,-33.0
0.22148474,16.0,-35.0,-33.0
0.23148474,17.0,-34.0,-33.0
0.24148473,17.0,-34.0,-33.0
0.2509916,17.0,-34.0,-33.0
0.2609916,17.0,-34.0,-33.0
0.27043864,17.0,-34.0,-33.0
0.28045702,17.0,-34.0,-33.0
0.290457,17.0,-33.0,-34.0
0.30005085,17.0,-33.0,-34.0
0.31005085,17.0,-33.0,-34.0
0.31915918,17.0,-33.0,-34.0
0.33023742,17.0,-32.0,-34.0
0.3402374,17.0,-31.0,-36.0
0.3502374,17.0,-31.0,-36.0
0.35816243,17.0,-31.0,-36.0
0.36990443,17.0,-31.0,-37.0
0.3789084,16.0,-30.0,-39.0
0.3889084,15.0,-27.0,-41.0
0.3995721,15.0,-27.0,-41.0
0.40853557,15.0,-25.0,-42.0
0.41720495,15.0,-22.0,-42.0
0.42612988,16.0,-20.0,-43.0
0.4377616,16.0,-18.0,-43.0
0.4465165,16.0,-16.0,-44.0
0.45563906,17.0,-14.0,-44.0
0.4668963,17.0,-11.0,-44.0
0.4768963,18.0,-6.0,-45.0
0.4911136,18.0,-6.0,-45.0
0.5011136,19.0,-2.0,-45.0
0.5111136,19.0,-2.0,-45.0
0.5166866,19.0,-2.0,-45.0
0.5266866,21.0,7.0,-41.0
0.5366866,21.0,7.0,-41.0
0.5466866,21.0,7.0,-41.0
0.5566866,21.0,7.0,-41.0
0.5638204,21.0,7.0,-41.0
0.5738204,28.0,18.0,-32.0
0.5838204,28.0,18.0,-32.0
0.5912341,28.0,18.0,-32.0
0.6086655,33.0,23.0,-26.0
0.6186655,36.0,25.0,-21.0
0.6286655,36.0,25.0,-21.0
0.6363065,36.0,25.0,-21.0
0.6463065,46.0,12.0,-10.0
0.6563065,46.0,12.0,-10.0
0.6663065,46.0,12.0,-10.0
0.6763065,46.0,12.0,-10.0
0.6863065,46.0,12.0,-10.0
0.69810367,46.0,12.0,-10.0
0.70810366,46.0,4.0,-11.0
0.7181037,46.0,4.0,-11.0
0.72620964,46.0,4.0,-11.0
0.7362097,43.0,-9.0,-16.0
0.7462097,43.0,-9.0,-16.0
0.7562097,43.0,-9.0,-16.0
0.7663894,43.0,-9.0,-16.0
0.7768736,42.0,-13.0,-17.0
0.78831494,41.0,-17.0,-17.0
0.79317355,40.0,-21.0,-16.0
0.8024447,39.0,-24.0,-15.0
0.8124447,38.0,-32.0,-12.0
0.8224447,38.0,-32.0,-12.0
0.83244467,38.0,-32.0,-12.0
0.8404083,38.0,-32.0,-12.0
0.8438904,38.0,-34.0,-11.0
0.8536449,37.0,-35.0,-10.0
0.8656458,36.0,-36.0,-10.0
0.87491953,36.0,-36.0,-10.0
0.8927895,35.0,-37.0,-10.0
0.9053079,35.0,-37.0,-10.0
0.9149062,34.0,-37.0,-10.0
0.9269728,33.0,-37.0,-9.0
0.93042445,32.0,-36.0,-9.0
0.9408809,31.0,-36.0,-10.0
0.9542488,31.0,-36.0,-11.0
0.9642488,30.0,-37.0,-13.0
0.97424877,30.0,-37.0,-13.0
0.98236376,30.0,-37.0,-13.0
0.99403596,30.0,-37.0,-15.0
1.0044707,30.0,-37.0,-16.0
1.0160515,30.0,-36.0,-17.0
1.0195197,29.0,-35.0,-17.0
1.0306818,29.0,-34.0,-18.0
1.0406818,29.0,-33.0,-22.0
1.0506818,29.0,-33.0,-22.0
1.0606818,29.0,-33.0,-22.0
1.0708505,29.0,-33.0,-22.0
1.0833422,30.0,-32.0,-23.0
1.092917,31.0,-30.0,-23.0
1.1049,32.0,-28.0,-23.0
1.1083571,32.0,-25.0,-23.0
1.1189194,33.0,-23.0,-23.0
1.1327099,35.0,-22.0,-23.0
1.1427099,40.0,-17.0,-21.0
1.1527098,40.0,-17.0,-21.0
1.1627098,40.0,-17.0,-21.0
1.17271,40.0,-17.0,-21.0
1.1841168,40.0,-17.0,-21.0
1.1881472,42.0,-15.0,-20.0
1.1981472,44.0,-13.0,-18.0
1.2124394,44.0,-13.0,-18.0
1.2224394,45.0,-9.0,-14.0
1.2324394,45.0,-9.0,-14.0
1.2401044,45.0,-9.0,-14.0
1.2501044,47.0,-9.0,-10.0
1.2601044,47.0,-9.0,-10.0
1.2701044,47.0,-9.0,-10.0
1.2801044,47.0,-9.0,-10.0
1.2922851,47.0,-9.0,-10.0
1.2963177,47.0,2.0,-10.0
1.3063177,47.0,7.0,-10.0
1.3163177,47.0,7.0,-10.0
1.3216249,47.0,7.0,-10.0
1.3304763,46.0,9.0,-11.0
1.3404763,45.0,11.0,-12.0
1.3489993,45.0,11.0,-12.0
1.3589993,39.0,19.0,-17.0
1.3689992,39.0,19.0,-17.0
1.3789994,39.0,19.0,-17.0
1.3925874,39.0,19.0,-17.0
1.3966267,38.0,22.0,-18.0
1.4066267,36.0,25.0,-20.0
1.4207762,36.0,25.0,-20.0
1.4307762,34.0,27.0,-21.0
1.4407762,34.0,27.0,-21.0
1.4485964,34.0,27.0,-21.0
1.4585963,33.0,27.0,-21.0
1.4685963,33.0,27.0,-21.0
1.4785963,33.0,27.0,-21.0
1.4900973,33.0,27.0,-21.0
1.4954036,33.0,27.0,-21.0
1.5054036,35.0,26.0,-22.0
1.5199393,35.0,26.0,-22.0
1.5299393,37.0,24.0,-22.0
1.5399393,37.0,24.0,-22.0
1.5472789,37.0,24.0,-22.0
1.5572789,39.0,21.0,-19.0
1.5672789,39.0,21.0,-19.0
1.5763105,39.0,21.0,-19.0
1.5863105,47.0,6.0,-12.0
1.5963105,47.0,6.0,-12.0
1.6063105,47.0,6.0,-12.0
1.6163105,47.0,6.0,-12.0
1.6263106,47.0,6.0,-12.0
1.6381346,47.0,6.0,-12.0
1.6469816,48.0,4.0,-11.0
1.6569816,48.0,2.0,-10.0
1.6654671,48.0,2.0,-10.0
1.6754671,47.0,-6.0,-10.0
1.6854671,47.0,-6.0,-10.0
1.6954671,47.0,-6.0,-10.0
1.7051142,47.0,-6.0,-10.0
1.7163861,46.0,-10.0,-10.0
1.727188,45.0,-13.0,-10.0
1.7321104,43.0,-16.0,-10.0
1.742364,42.0,-18.0,-10.0
1.752364,38.0,-28.0,-14.0
1.762364,38.0,-28.0,-14.0
1.772364,38.0,-28.0,-14.0
1.782364,38.0,-28.0,-14.0
1.792364,38.0,-28.0,-14.0
1.8025534,38.0,-28.0,-14.0
1.8151797,36.0,-30.0,-14.0
1.8248787,35.0,-32.0,-15.0
1.8369807,33.0,-33.0,-15.0
1.8404285,31.0,-33.0,-16.0
1.851066,30.0,-34.0,-16.0
1.8630254,29.0,-34.0,-17.0
1.8730254,29.0,-34.0,-19.0
1.8830254,29.0,-34.0,-19.0
1.8922018,29.0,-34.0,-19.0
1.9038539,29.0,-34.0,-20.0
1.9141191,29.0,-34.0,-20.0
1.9255757,29.0,-34.0,-19.0
1.9290153,29.0,-33.0,-19.0
1.9405435,29.0,-33.0,-19.0
1.9505435,29.0,-36.0,-19.0
1.9605435,29.0,-36.0,-19.0
1.9705435,29.0,-36.0,-19.0
1.9806085,29.0,-36.0,-19.0
1.992995,30.0,-36.0,-19.0
2.0025775,30.0,-36.0,-18.0
2.014567,30.0,-36.0,-17.0
2.0180254,30.0,-35.0,-16.0
2.0287418,30.0,-35.0,-15.0
2.0395343,31.0,-35.0,-15.0
2.0488539,31.0,-35.0,-14.0
