2.910719,0.6195059,-13.014205,-3.9133258
2.9222844,0.71845055,-12.410603,-3.834911
2.9324133,0.24961472,-11.332587,-3.8251753
2.9438522,-0.48198032,-10.456211,-3.7287025
2.9532976,-0.93041325,-9.87848,-3.650402
2.9655898,-1.9555817,-8.8567505,-3.6515865
2.9749968,-3.684946,-7.491348,-3.6399724
2.9856377,-4.3341236,-6.9017625,-3.4848037
2.9949248,-4.3342915,-6.566063,-3.3560069
3.0068867,-8.362099,-5.843892,-3.0731907
3.018751,-8.420326,-5.2515903,-2.8503945
3.030228,-16.472416,-2.349478,-4.4247
3.0411227,-17.63924,-0.5910866,-5.3194513
3.052422,-17.179699,0.99525785,-6.0975904
3.0629578,-15.535995,2.3719168,-7.0979605
3.074562,-14.20311,3.9282784,-8.082143
3.0850637,-14.531062,4.4890065,-8.260248
3.0983796,-15.361519,5.63443,-8.553104
3.1085002,-18.669218,10.575308,-9.050712
3.1239207,-19.246746,11.128069,-9.147087
3.1335824,-19.883892,11.656639,-9.201298
3.1435826,-14.063137,17.90696,-6.5470705
3.1523926,-14.063137,17.90696,-6.5470705
3.1685305,-13.381001,13.099333,-7.4482255
3.1837263,-13.906348,13.3075695,-7.3241034
3.1931021,-14.377467,13.468653,-7.1936336
3.211054,-11.887591,15.687761,-4.140717
3.2261968,-7.6527214,18.599527,-4.023727
3.238738,-6.4243226,18.112617,-2.761258
3.2518616,-6.4740114,18.129238,-2.7104378
3.2633603,-7.029455,15.513518,-0.7688532
3.2799072,-8.155734,14.792805,-1.1531564
3.296545,-7.7777514,14.643242,-1.5129124
3.3059783,-7.548341,14.986137,-2.862312
3.3211496,-7.265357,14.85614,-3.0760543
3.3305182,-6.2607403,14.500782,-4.9297833
3.3470712,-6.1772876,14.352644,-6.1494346
3.3569367,-6.4457703,14.386358,-6.7982235
3.3702538,-5.9656954,14.128833,-6.855551
3.3804448,-7.2734857,12.881577,-6.9790497
3.3904445,-8.938981,9.972333,-5.848593
3.399127,-8.938981,9.972333,-5.848593
3.4151118,-10.844181,7.7664003,-5.507374
3.4265313,-11.815664,7.0389524,-5.8981175
3.4407065,-11.418227,6.6721334,-5.6777163
3.454048,-10.704975,5.857327,-5.259751
3.467849,-10.399252,5.4148,-5.09076
3.4801733,-16.008293,3.9990456,-6.033519
3.4896727,-15.09455,2.5288057,-4.475024
3.5016284,-13.670977,0.8272803,-3.3708034
3.513495,-11.125853,-1.6611414,-1.9992148
3.5252037,-9.63429,-2.5171547,-1.5926826
3.535621,-8.352191,-2.9616184,-1.5368217
3.5471156,-6.8196735,-3.055792,-1.6564941
3.5575502,-6.4343567,-3.3838618,-1.6891904
3.5691965,-5.9290457,-3.6495035,-1.7653104
3.579497,-5.4754295,-4.100314,-1.6272609
3.5927591,-5.507303,-4.7442203,-1.5001541
3.6023068,-4.381997,-5.0788045,-1.3892843
3.6152203,-3.8482733,-5.2544994,-1.4047159
3.624923,-3.094304,-5.5781174,-1.1222984
3.6369803,-2.903164,-5.8707314,-1.021169
3.6450071,-2.5913057,-6.2488165,-0.90117633
3.6580374,-2.2663727,-6.55828,-0.72906125
3.6674068,-1.8109608,-6.919759,-0.6167746
3.6794724,-0.8852005,-7.4101763,-0.57742476
3.6879966,-0.89474773,-7.4207726,-0.6323687
3.7011602,-0.90667534,-7.3819056,-0.78071415
3.7117171,1.7603688,-7.787957,-1.2565936
3.723179,2.3427844,-8.110117,-1.5868202
3.73324,2.622704,-8.535361,-1.7612784
3.7446246,2.6218524,-9.061192,-1.8808221
3.7552645,2.507228,-9.713169,-1.976906
3.766636,2.4283662,-10.223471,-2.0523012
3.7769144,2.4513493,-10.432856,-2.2847028
3.7883058,2.467908,-10.243927,-2.324235
3.80018,2.3134713,-10.266159,-2.8740897
3.812605,1.7982311,-9.963508,-3.0198278
3.8224127,1.2323456,-9.575284,-3.1006775
3.8344176,0.7547226,-9.028731,-2.9796958
3.8425872,0.29670238,-8.268695,-2.8008976
3.8558784,-0.3299179,-7.3269567,-2.4918094
3.8652163,-1.3847504,-6.4859033,-2.0493364
3.8772175,-2.8806524,-6.0261445,-1.6049376
3.885692,-2.8967,-5.7367954,-1.4616128
3.897689,-2.9239368,-5.444448,-1.316534
3.9108038,-9.283205,-3.7888021,-0.860159
3.9223974,-9.654476,-2.7490842,-1.1796649
3.9334261,-9.853122,-1.5020342,-1.6555884
3.9447978,-10.34249,-0.13123846,-2.2718697
3.953638,-11.29391,1.1289749,-3.4068966
3.9657028,-12.69514,2.5132937,-4.551264
3.975984,-12.937109,2.9894357,-4.667508
3.9887252,-13.576037,3.9963694,-4.9508286
3.9985902,-18.267347,6.1843286,-6.492527
4.0099573,-19.820602,6.9505506,-6.659202
4.01809,-20.86207,7.693434,-6.47008
4.0285277,-20.708076,9.051524,-6.5447054
4.0418887,-21.275414,9.466019,-6.642356
4.0534697,-16.981224,11.541971,-6.864645
4.070812,-13.109481,13.6928215,-6.0264673
4.087737,-11.139349,13.981663,-4.1753874
4.0976086,-9.070494,13.265583,-2.2385051
4.1123953,-9.433226,13.352933,-2.2251778
4.1220336,-7.0685835,12.01743,-1.0555615
4.1320333,-6.733051,11.772693,-1.10744
4.1401286,-6.733051,11.772693,-1.10744
4.154344,-6.8978605,11.754078,-1.2777786
4.167145,-7.3991423,15.031147,-3.026177
4.180299,-7.424311,14.970615,-3.2418447
4.191746,-6.630075,15.536443,-4.517308
4.2090764,-6.8062778,14.932543,-5.619316
4.222916,-7.207216,14.72221,-6.1431007
4.2336326,-7.058453,14.682461,-6.19785
4.243633,-7.437139,13.874914,-6.545843
4.251964,-7.437139,13.874914,-6.545843
4.269261,-7.1383815,13.100047,-5.864407
4.286058,-7.3419027,12.502644,-5.1021514
4.295896,-7.683755,12.274396,-4.7381473
4.31089,-7.297858,12.193598,-4.5284743
4.320493,-6.88007,12.079035,-4.3065357
4.330493,-11.385767,9.780479,-4.39118
4.3386264,-11.385767,9.780479,-4.39118
4.354717,-13.790487,7.8889847,-4.709009
4.366031,-14.416845,6.7642784,-4.651613
4.3796377,-13.9971075,6.4532847,-4.481542
4.391285,-13.7849045,4.347454,-4.0757976
4.400483,-13.306198,3.8787396,-3.9290056
4.411979,-12.86378,3.3740008,-3.8233988
4.4250207,-9.265367,2.1633306,-1.251893
4.436113,-8.851816,1.545599,-0.77814597
4.446168,-8.704314,1.1668332,-0.7279525
4.4569397,-8.475848,0.78566265,-1.0545549
4.467306,-8.143759,0.07853508,-1.6124856
4.477959,-7.8257074,-0.8253844,-2.274942
4.4882975,-7.6415157,-1.6539811,-2.9278245
4.499601,-7.3391867,-2.3484378,-3.4874296
4.5099053,-7.3039894,-2.8452768,-3.467595
4.520751,-7.2935743,-3.302342,-3.4420073
4.5337806,-5.3285904,-3.3433058,-3.6852612
4.54567,-4.6157627,-3.4431915,-3.5541756
4.5555053,-3.9141045,-3.6575503,-3.2782216
4.567826,-3.262599,-3.9811852,-2.8079956
4.577167,-2.715538,-4.36841,-2.479492
4.5886197,-2.1085024,-4.6728687,-2.1536531
4.597945,-2.130107,-4.7595487,-2.2098835
4.609622,-2.1453972,-4.8093023,-2.274248
4.6196604,0.4626341,-5.5022826,-1.5844349
4.6340384,0.98703,-5.764954,-1.6082926
4.644608,1.3840647,-5.9401298,-1.6721938
4.655459,1.6786747,-5.915516,-1.8263638
4.6657596,1.8819761,-5.8061676,-1.9731922
4.6763625,2.0510826,-5.748027,-2.0711522
4.686613,2.149819,-5.737563,-2.1009798
4.6972265,2.1657805,-5.6399813,-2.101707
4.7076855,2.182259,-5.5410066,-2.0909123
4.718518,2.1989512,-5.4416213,-2.0695057
4.7315507,2.5746508,-5.4240665,-1.9900738
4.743303,2.632062,-5.3365054,-1.8661602
4.7535954,2.545968,-5.1397533,-1.8250861
4.7652335,2.2897549,-4.972977,-1.7241025
4.7731028,1.9564099,-4.996128,-1.5154316
4.7848306,1.5167713,-5.0738544,-1.3215286
4.794157,1.0489597,-5.02309,-1.0964473
4.8055034,0.57118607,-4.9542117,-0.7353364
4.814828,0.118424416,-5.039364,-0.11169745
4.826583,-0.38454437,-5.2300572,0.4279948
4.835021,-0.3882513,-5.0290713,0.5725038
4.8465943,-0.39884472,-4.8187804,0.7254828
4.856528,-1.7172308,-5.4416156,2.593993
4.867898,-2.0793486,-5.259983,3.0946522
4.8799744,-2.7204933,-4.6952057,4.114472
4.89128,-3.3467646,-4.363221,4.6924343
4.9013023,-4.167862,-3.9140878,5.1416807
4.9122252,-4.990491,-3.3036437,5.4502735
4.92259,-5.746106,-2.7401955,5.749206
4.9334474,-6.476864,-2.272003,5.8826923
4.943809,-7.260312,-1.8212223,5.797532
4.955169,-7.4094906,-1.4462197,5.810489
4.9658012,-9.292123,-0.94125366,5.0957155
4.980171,-10.967989,0.28740454,3.9981947
4.990472,-11.534232,0.84721756,3.4212694
5.0020742,-12.373488,2.1031804,1.9705238
5.010558,-12.676064,3.208607,0.9885908
5.0219016,-12.769133,4.3565054,0.085231476
5.031263,-12.766802,5.4644623,-0.5370923
5.0429664,-12.59627,6.4712515,-0.9777666
5.0522957,-12.847398,6.6774473,-1.372721
5.063896,-13.102703,6.851297,-1.7664798
5.073847,-9.5281725,11.600797,-2.5028028
5.0852404,-8.509996,12.320045,-2.987921
5.1013374,-9.021624,12.510609,-3.548887
5.1111927,-6.806793,12.6377,-4.2169127
5.1285114,-5.1358533,11.85823,-4.9400744
5.143424,-4.8688016,12.000361,-5.0292335
5.152919,-3.399849,12.234302,-4.973109
5.1629195,-3.0828257,12.593343,-4.51536
5.171053,-3.0828257,12.593343,-4.51536
5.1875176,-2.253098,13.221054,-3.9239635
5.202388,-2.1648533,13.300185,-3.69003
5.2126293,-1.9837453,12.826643,-3.3338978
5.2300115,-2.1532438,12.636711,-2.8083758
5.2473474,-3.1948085,11.936328,-2.4787493
5.2622576,-3.3728456,11.844217,-2.3455906
5.2723455,-4.457544,11.502739,-2.5273745
5.290063,-3.9698439,11.261001,-2.0162096
5.3010325,-3.6810665,11.087635,-1.767437
5.3110323,-5.642701,9.132339,-1.5356958
5.319177,-5.642701,9.132339,-1.5356958
5.336542,-7.130632,7.4909945,-0.6212497
5.351076,-8.3512535,6.1987267,-0.22313249
5.3616667,-9.160772,5.0759006,0.033428192
5.3790402,-8.427003,4.080946,0.21851766
5.389009,-8.088751,3.525782,0.27081776
5.3990088,-10.9658165,0.8161769,-0.6880752
5.4071226,-10.9658165,0.8161769,-0.6880752
5.4246225,-10.703386,0.3167622,-1.5970565
5.4393888,-10.501817,-0.32547367,-1.6852049
5.4494467,-10.40753,-0.9509183,-1.6985735
5.4608073,-10.381027,-4.455588,0.5649632
5.473819,-9.037903,-5.5722647,-0.17557812
5.4848113,-7.746914,-5.767506,-0.95813966
5.4960055,-6.644802,-5.746231,-1.5550492
5.50728,-5.808174,-5.675373,-1.7504603
5.517912,-5.8998775,-6.036375,-1.6830246
5.528567,-5.9975586,-6.357419,-1.6064854
5.5385504,-6.096222,-6.6409206,-1.5303824
5.5478606,-6.1911926,-6.88956,-1.4648488
5.5585346,-6.2782755,-7.106198,-1.4189296
5.568042,-3.0955362,-4.9853344,1.1838057
5.578583,-3.157321,-5.1439123,1.1733229
5.5893664,-2.4338598,-5.7987647,1.8567003
5.602346,-1.9059973,-6.3440742,1.7989819
5.614152,-1.9143581,-6.405296,1.7005122
5.623811,-1.2170763,-7.4724774,1.4664214
5.6354175,-0.9151716,-8.063528,1.2656424
5.644751,-0.6160326,-8.58343,1.0764476
5.6548915,-0.27629948,-9.003273,0.83743525
5.6643643,0.047276497,-9.267542,0.6181307
5.6745353,0.3322382,-9.472944,0.35156566
5.683969,0.60896206,-9.587456,0.09098083
5.6954064,0.8462143,-9.630785,-0.15038794
5.7047453,0.8789129,-9.572144,-0.24051291
5.7148814,1.3059363,-9.499658,-0.4665069
5.724296,1.3423982,-9.422089,-0.53002334
5.735957,1.5442896,-9.271024,-0.56996053
5.745875,1.586628,-9.169031,-0.6050709
5.757366,1.6327686,-9.052067,-0.6311561
5.770441,0.82251453,-8.043284,-0.34088674
5.780949,0.41246223,-7.534558,-0.21926117
5.791546,0.19129276,-7.165373,-0.15754706
5.802455,-0.75916386,-6.609228,0.16101123
5.8128448,-1.532815,-6.3244524,0.32652155
5.823497,-2.2490978,-5.9362087,0.3061834
5.833825,-2.1942062,-5.6486855,0.3581205
5.844375,-3.354906,-5.1724834,0.20103607
5.8548913,-3.3152533,-4.843465,0.27484164
5.864185,-3.2865572,-4.495743,0.35775164
5.8747997,-3.2708015,-4.131041,0.44757512
5.8840375,-3.2699423,-3.7500505,0.5431638
5.894623,-3.285799,-3.353818,0.6421938
5.9039397,-3.3199015,-2.9433455,0.7409283
5.9144597,-3.3735294,-2.518664,0.8333131
5.9237905,-3.4480877,-2.0800605,0.9152256
5.934292,-3.5448542,-1.6310866,0.9857687
5.9458737,-8.327964,0.14610672,0.506034
5.958342,-9.287514,1.2450831,0.49684417
5.9692235,-9.687571,1.7567413,0.4942425
5.9796257,-9.932986,2.231481,0.5039421
5.990931,-10.17483,2.878201,0.37647069
6.000725,-10.276676,3.4492824,0.39296353
6.0152526,-10.276715,4.067778,0.35214233
6.0275316,-10.249929,5.117315,0.040356576
6.042152,-10.223879,5.552491,-0.1723895
6.052809,-10.47967,5.8406982,-0.39791384
6.0628085,-8.813061,8.24306,-1.230484
6.0709634,-8.813061,8.24306,-1.230484
6.088375,-6.258264,12.010322,-1.882751
6.1033664,-4.2589526,12.843647,-2.1355636
6.116567,-3.333346,12.553061,-2.2159681
6.1317725,-3.2837143,12.447891,-2.2830367
6.1417723,-3.319108,11.662702,-2.175037
6.1517725,-3.319108,11.662702,-2.175037
6.1578364,-3.319108,11.662702,-2.175037
6.170668,-3.3709407,11.858195,-2.186242
6.187388,-3.2078128,12.598603,-1.8697797
6.2005763,-3.1583967,12.57901,-1.8148031
6.211168,-3.0715656,12.539192,-1.7465006
6.2281384,-3.3574085,12.269181,-1.693022
6.240628,-3.5651407,11.64073,-1.6792579
6.2520204,-3.568471,11.281517,-1.5897586
6.2667847,-3.4749975,10.347103,-1.4219717
6.2779684,-3.6731215,9.7415905,-1.298208
6.2910495,-4.354166,9.063965,-1.1193179
6.3052306,-4.723295,7.8747473,-0.93869483
6.3175225,-4.748614,7.2476964,-0.8200228
6.329332,-5.434478,6.1085367,-0.7213415
6.3451557,-6.2476397,4.219466,-0.65022266
6.358483,-6.657157,3.3612247,-0.66036123
6.368738,-6.411705,2.8753896,-0.5808715
6.37935,-6.1903343,2.3686757,-0.51001287
6.3898616,-8.016555,1.1675832,-0.94739306
6.403538,-7.981509,0.29326499,-1.0111649
6.4140406,-8.02605,0.002744913,-1.0485662
6.424926,-8.008869,-0.5487883,-1.0917192
6.434414,-7.878666,-1.2721331,-1.074882
6.445786,-7.8054476,-1.9042894,-1.0044425
6.4550633,-7.6257267,-2.9250026,-0.75331664
6.4662833,-7.4029837,-3.7120445,-0.69386834
6.475586,-7.454195,-4.1451006,-0.6974392
6.4872556,-6.621602,-4.9915175,-0.761362
6.4965305,-6.69713,-5.364209,-0.77021456
6.5073853,-6.7790785,-5.704522,-0.78246707
6.5174994,-4.811453,-6.317128,-0.56613666
6.5284905,-4.250371,-6.694125,-0.2901709
6.5398626,-3.3860264,-7.0519943,0.07591277
6.5524445,-2.9206123,-7.379496,0.20699733
6.563157,-2.6848888,-7.402947,0.2772051
6.573782,-2.1592035,-7.3094683,0.4460969
6.584071,-1.4606419,-7.1870604,0.72264063
6.5946245,-1.1611824,-7.178378,0.8631582
6.605034,-0.8993454,-7.3204355,0.8768904
6.6156964,-0.6919565,-7.542481,0.94056153
6.626277,-0.6880617,-7.539579,0.88034785
6.6355176,-0.6760206,-7.5184293,0.819417
6.646122,-0.6575756,-7.482405,0.7574653
6.6569176,0.15616322,-8.094361,0.7877593
6.6689973,0.42650986,-8.159862,0.6604332
6.6818795,0.8092947,-8.319403,0.46249038
