0.006389218,-2.070529,0.84971285,9.547841
0.015985,-2.0434725,0.86699283,9.552116
0.02457276,-2.0277264,0.88166344,9.554129
0.03577052,-2.0005298,0.9028471,9.557883
0.045954376,-1.9690944,0.91568893,9.563188
0.05757635,-1.9407614,0.91518956,9.569026
0.06567813,-1.9090712,0.8925589,9.577535
0.079543024,-1.8791317,0.85472375,9.586902
0.09092901,-1.8215665,0.76390094,9.605661
0.10133156,-1.7955338,0.71606517,9.614244
0.11207349,-1.7726616,0.6680953,9.621939
0.12433886,-1.7529798,0.6200827,9.6287565
0.13319817,-1.7391304,0.56826955,9.634463
0.14546219,-1.7322637,0.5060971,9.639166
0.15454906,-1.7351836,0.42931545,9.642365
0.16516697,-1.7515906,0.3341649,9.643166
0.17725495,-1.7843436,0.22095688,9.640419
0.19041245,-1.914636,-0.055073433,9.617771
0.1982205,-2.014946,-0.20961766,9.595126
0.2132913,-2.1380122,-0.369781,9.563605
0.22569062,-2.2832787,-0.5358742,9.522073
0.23937349,-2.6404243,-0.8940776,9.402082
0.24780256,-2.8572993,-1.0869383,9.317982
0.26156324,-3.0972507,-1.2927202,9.214461
0.27156854,-3.3580778,-1.5146865,9.088421
0.2809474,-3.6395488,-1.7512608,8.936282
0.29226997,-3.940074,-1.9939901,8.75615
0.30367345,-4.255612,-2.2306612,8.548933
0.31267476,-4.5788407,-2.4499302,8.318798
0.32558015,-4.899351,-2.6397178,8.074562
0.34279907,-5.5249887,-2.8987777,7.5658364
0.35344723,-5.8428226,-2.9778934,7.291357
0.3612209,-6.1659527,-3.0427837,6.992335
0.3712209,-6.8114104,-3.1690292,6.3033504
0.38007063,-6.8114104,-3.1690292,6.3033504
0.38874707,-7.11935,-3.2277553,5.921718
0.3982726,-7.4052677,-3.2781718,5.5304503
0.40672895,-7.6647,-3.3181536,5.13931
0.41809776,-7.9015207,-3.3430872,4.7497363
0.42649266,-8.123208,-3.3487346,4.3554163
0.43783876,-8.331386,-3.3342137,3.9549031
0.450244,-8.523088,-3.3044589,3.5507426
0.45983794,-8.696167,-3.2615674,3.1478567
0.46983796,-8.986985,-3.1319475,2.3654122
0.48139542,-8.986985,-3.1319475,2.3654122
0.4913954,-9.21118,-2.9389217,1.6391795
0.5004273,-9.21118,-2.9389217,1.6391795
0.5104273,-9.375803,-2.694559,1.0018203
0.5186521,-9.375803,-2.694559,1.0018203
0.53436196,-9.438481,-2.5608487,0.72603583
0.544671,-9.48991,-2.4250321,0.48066348
0.554671,-9.563253,-2.1698601,0.077107206
0.5628187,-9.563253,-2.1698601,0.077107206
0.5727475,-9.587843,-2.058087,-0.08628011
0.5827475,-9.61825,-1.8788241,-0.35967854
0.59154534,-9.61825,-1.8788241,-0.35967854
0.60883343,-9.629723,-1.7593806,-0.5856933
0.62417465,-9.629975,-1.7192583,-0.6912807
0.6371811,-9.621578,-1.6708418,-0.89644384
0.6528406,-9.6143465,-1.6580796,-0.9926427
0.66300094,-9.605739,-1.6520307,-1.0819114
0.67300093,-9.587232,-1.6500794,-1.2378929
0.68165636,-9.587232,-1.6500794,-1.2378929
0.6988519,-9.570349,-1.6537937,-1.3576772
0.71607226,-9.558322,-1.6599787,-1.4328392
0.7266419,-9.554439,-1.6646091,-1.4532325
0.74163663,-9.552396,-1.6704328,-1.4598844
0.75223905,-9.551858,-1.6772306,-1.4556231
0.76223904,-9.551195,-1.7101153,-1.4212761
0.770406,-9.551195,-1.7101153,-1.4212761
0.77970445,-9.551082,-1.7325749,-1.3946868
0.78970444,-9.552022,-1.783315,-1.3223984
0.7983237,-9.552022,-1.783315,-1.3223984
0.81555957,-9.553267,-1.834478,-1.2409388
0.83081216,-9.553804,-1.8590609,-1.1995412
0.84106565,-9.554174,-1.8837095,-1.1574533
0.85106564,-9.553131,-1.9399743,-1.0698043
0.8596486,-9.553131,-1.9399743,-1.0698043
0.87691176,-9.546722,-2.01675,-0.98117673
0.88691175,-9.53319,-2.1178038,-0.89626557
0.8956114,-9.53319,-2.1178038,-0.89626557
0.91028446,-9.523727,-2.1757874,-0.8570622
0.92347103,-9.5002985,-2.3019207,-0.7844652
0.9365013,-9.486876,-2.3681588,-0.7490227
0.94884765,-9.472471,-2.4355986,-0.71422905
