0.006389218,0.57415295,0.89566016,-0.3780489
0.015985,0.11853433,0.38278043,-0.0064344406
0.02457276,-1.0416403,0.38965762,0.17351246
0.03577052,-0.3553648,1.0125144,-0.0409317
0.045954376,-0.26469576,1.3181012,-0.4747982
0.05757635,-0.4366809,1.7423744,-0.7392101
0.06567813,-0.46837115,1.7650051,-0.7477188
0.079543024,-0.20142949,1.1396463,-1.6549115
0.09092901,-0.09379494,1.3645444,-2.288981
0.10133156,-0.03603053,1.5488496,-2.7404914
0.11207349,0.022500157,1.7787788,-3.2294202
0.12433886,0.002818346,1.8267915,-3.236238
0.13319817,0.14698625,2.3861754,-4.2331443
0.14546219,0.24307024,2.651855,-4.735841
0.15454906,0.32021034,2.8196163,-5.1460547
0.16516697,0.30070436,2.78548,-5.515562
0.17725495,0.30951536,2.4413955,-5.9437714
0.19041245,0.22672379,2.2433739,-6.1701207
0.1982205,-0.07519221,1.8065501,-6.4467506
0.2132913,0.047873974,1.9667135,-6.41523
0.22569062,-0.35273743,1.7545228,-6.8980274
0.23937349,-0.27092505,1.885277,-7.0054865
0.24780256,-0.6813307,1.9823697,-7.2517858
0.26156324,-0.96570945,2.07323,-7.361349
0.27156854,-0.7048824,2.2951963,-7.2353086
0.2809474,-1.8383846,0.6451396,-7.0544395
0.29226997,-1.9783926,0.22706926,-6.7881165
0.30367345,-3.1927495,-1.6072443,-6.0110793
0.31267476,-3.671578,-2.6042295,-5.709118
0.32558015,-3.6934385,-2.7999084,-5.3954506
0.34279907,-3.067801,-2.5408485,-4.8867245
0.35344723,-3.2383847,-1.3125162,-4.528448
0.3612209,-3.7604074,-1.1614347,-4.1983013
0.3712209,-5.746177,-2.7302837,-3.116668
0.38007063,-5.746177,-2.7302837,-3.116668
0.38874707,-6.5204167,-3.4472792,-2.8786879
0.3982726,-6.521804,-3.9571059,-2.9255588
0.40672895,-5.8266263,-4.163727,-3.1377573
0.41809776,-5.2474346,-3.9568338,-3.2461777
0.42649266,-5.2292547,-3.6136038,-3.4671674
0.43783876,-5.459216,-3.2809653,-3.3060744
0.450244,-5.2675133,-3.3107202,-2.901914
0.45983794,-6.2412577,-3.6217625,-2.331434
0.46983796,-6.4987116,-4.1344547,-0.938468
0.48139542,-6.4987116,-4.1344547,-0.938468
0.4913954,-6.346343,-4.8996944,-0.015910745
0.5004273,-6.346343,-4.8996944,-0.015910745
0.5104273,-5.552045,-5.649234,0.31499064
0.5186521,-5.552045,-5.649234,0.31499064
0.53436196,-5.336138,-5.840405,0.47106504
0.544671,-4.3892775,-5.8660884,0.43392158
0.554671,-4.315934,-6.1212606,0.83747786
0.5628187,-4.315934,-6.1212606,0.83747786
0.5727475,-4.2913446,-6.233033,1.0008652
0.5827475,-2.4126139,-5.167311,0.94625795
0.59154534,-2.4126139,-5.167311,0.94625795
0.60883343,-1.7068224,-4.3171034,1.2321278
0.62417465,-1.512639,-3.878385,1.5579817
0.6371811,-1.3486538,-3.8046975,1.8972201
0.6528406,-1.3558855,-3.8174596,1.9934189
0.66300094,-0.9407196,-3.9767373,2.2478876
0.67300093,-0.82515144,-3.9547467,2.4302053
0.68165636,-0.82515144,-3.9547467,2.4302053
0.6988519,-0.34882927,-3.8911772,2.542807
0.71607226,0.08446598,-3.8275313,2.6610646
0.7266419,0.3942232,-3.6481247,2.6886406
0.74163663,0.46879482,-3.6039937,2.7886662
0.75223905,0.74359035,-3.551706,3.2369094
0.76223904,0.74292755,-3.5188212,3.2025623
0.770406,0.74292755,-3.5188212,3.2025623
0.77970445,0.74281406,-3.4963617,3.175973
0.78970444,0.7605133,-2.9595988,2.6320267
0.7983237,0.7605133,-2.9595988,2.6320267
