-0.002687864,-2.10368,0.091452494,9.57792
0.011825573,-2.10368,0.091452494,9.57792
0.0269925,-2.039192,0.078690164,9.5919695
0.037147865,-2.0135338,0.06606484,9.597484
0.04546453,-2.0100346,0.055224515,9.598286
0.059872553,-2.0122242,0.04216224,9.597894
0.06945604,-2.0060403,0.020547844,9.599258
0.07940282,-1.990081,-0.009168939,9.602597
0.08769292,-1.972257,-0.039415773,9.606197
0.09730521,-1.9593468,-0.060321692,9.608731
0.110187344,-1.9522235,-0.06914536,9.610121
0.12018734,-1.9498019,-0.07121884,9.610598
0.1296037,-1.9498019,-0.07121884,9.610598
0.14489406,-1.9580326,-0.069761135,9.608934
0.15988083,-1.9670341,-0.07220369,9.607078
0.16963015,-1.9769115,-0.07612369,9.60502
0.17960979,-1.985249,-0.07983182,9.603271
0.19524448,-1.9979916,-0.08818101,9.6005535
0.2107175,-2.0046606,-0.09289441,9.599119
0.21881406,-2.0120122,-0.09756176,9.597534
0.22949469,-2.0189066,-0.1017453,9.596044
0.24402088,-2.0266252,-0.10663864,9.594363
0.25888604,-2.029675,-0.11156024,9.593662
0.26911625,-2.0340252,-0.11776341,9.592667
0.27895558,-2.0408175,-0.11627565,9.591242
0.29284665,-2.0639513,-0.058289327,9.586818
0.30822375,-2.0788615,-0.012787129,9.583766
0.31692895,-2.085583,0.03086716,9.582263
0.32723853,-2.0830827,0.063318945,9.582648
0.3422152,-2.0685349,0.070348434,9.58575
0.356165,-2.0619128,0.048664372,9.587311
0.36837444,-2.0618696,0.018070677,9.587426
0.37795484,-2.06754,-0.012817889,9.586214
0.39226136,-2.075842,-0.048780546,9.584304
0.4048606,-2.0724027,-0.043345075,9.585074
0.41283005,-2.0647643,-0.021962881,9.586796
0.42415345,-2.057788,0.009076419,9.588317
0.4324949,-2.0559678,0.042152677,9.588619
0.4439195,-2.0588903,0.07110101,9.58782
0.45226315,-2.0628684,0.093815565,9.58677
0.46372324,-2.0637076,0.10921088,9.586427
0.47199535,-2.059334,0.11523743,9.5872965
0.48441708,-2.0491486,0.110714875,9.589531
0.4940522,-2.033589,0.09679398,9.592994
0.50556356,-2.015271,0.077205434,9.597036
0.5153555,-1.9959326,0.0574187,9.601214
0.5258598,-1.977947,0.042575497,9.605014
0.53399706,-1.9632215,0.0359055,9.608063
0.54565215,-1.9526833,0.03592457,9.610209
0.5550558,-1.9472958,0.03846262,9.611293
0.56698394,-1.94682,0.037897844,9.611391
0.57785356,-1.9515278,0.02887825,9.610468
0.59132886,-1.9806142,-0.02802892,9.604518
0.6017055,-2.0012596,-0.09149788,9.599842
0.61301804,-2.0197432,-0.1946325,9.594433
0.62229156,-2.03324,-0.34731948,9.587267
0.63408375,-2.04117,-0.5513455,9.576013
0.6444182,-2.0449712,-0.80100894,9.557555
0.6560195,-2.0473883,-1.0875679,9.528682
0.6693112,-2.042901,-1.7542365,9.429718
0.6811064,-2.0890503,-2.124753,9.343
0.6906938,-2.1715991,-2.5194159,9.225349
0.7027277,-2.2732008,-2.9395788,9.075339
0.71197265,-2.3784037,-3.3889937,8.889786
0.7240315,-2.481415,-3.8588483,8.667307
0.7339383,-2.5822763,-4.333206,8.409847
0.7444045,-2.6939006,-4.800245,8.11609
0.7527934,-2.8341427,-5.2450557,7.786358
0.7623361,-2.9880998,-5.6429515,7.443031
0.77023596,-3.1498337,-5.9864025,7.1001315
0.7817264,-3.323569,-6.29058,6.7492814
0.79073393,-3.5182703,-6.576268,6.3674717
0.8045334,-3.7335298,-6.852368,5.939367
0.8155454,-3.9658942,-7.11474,5.460998
0.8310457,-4.4990816,-7.4584146,4.5056047
0.84127146,-4.8183804,-7.480823,4.121984
0.85448456,-5.1388884,-7.4388676,3.7980638
0.8655876,-5.443415,-7.3233137,3.5928357
0.8812723,-6.014147,-7.0041394,3.3078988
0.8905864,-6.3061833,-6.831017,3.1208081
0.9085366,-6.866366,-6.5111675,2.5744467
0.92239314,-7.106847,-6.371283,2.2515953
0.9332513,-7.3199377,-6.229649,1.9442589
0.94933945,-7.7051206,-5.897,1.4235446
0.9598399,-7.9042215,-5.680319,1.1947049
0.97724164,-8.279974,-5.198867,0.76405954
0.9927669,-8.439738,-4.9624996,0.56095046
1.004289,-8.580937,-4.733288,0.3654548
1.0210944,-8.824687,-4.2772446,0.013944355
1.0313768,-8.931964,-4.0468245,-0.11555296
1.0472102,-9.122276,-3.5864434,-0.30237085
1.0589634,-9.205581,-3.3600311,-0.37082946
1.0680323,-9.281753,-3.1367114,-0.42445233
1.0780324,-9.412252,-2.7109425,-0.47989306
1.0866071,-9.412252,-2.7109425,-0.47989306
1.1014987,-9.46646,-2.5151,-0.48017305
1.1124141,-9.511961,-2.3395612,-0.46819094
1.1293461,-9.575192,-2.069228,-0.45174015
1.1401848,-9.595982,-1.9678729,-0.463468
1.1501848,-9.622823,-1.81389,-0.5302976
1.1587508,-9.622823,-1.81389,-0.5302976
1.1760921,-9.6336775,-1.7156001,-0.64741117
1.1860921,-9.632573,-1.6529216,-0.8070804
1.1948802,-9.632573,-1.6529216,-0.8070804
1.2088778,-9.628194,-1.6308739,-0.8988754
1.2207856,-9.621447,-1.6143072,-0.9959002
1.2363096,-9.601746,-1.5983574,-1.1923826
1.2470144,-9.589091,-1.6003059,-1.2876989
1.2634354,-9.560012,-1.6218336,-1.4648546
1.2785211,-9.544391,-1.6380854,-1.5464263
1.2885708,-9.528591,-1.6568965,-1.6218519
1.2984817,-9.513152,-1.6795231,-1.6879193
1.3150375,-9.484828,-1.7321548,-1.7909336
1.3256466,-9.472109,-1.757831,-1.8327947
1.3403219,-9.460436,-1.7812904,-1.8701094
1.3566965,-9.439502,-1.8189474,-1.9383734
1.3668176,-9.429306,-1.8362691,-1.9713714
1.3768176,-9.409245,-1.8800824,-2.0251732
1.3850712,-9.409245,-1.8800824,-2.0251732
1.402016,-9.393271,-1.9344325,-2.0479696
1.4169974,-9.38552,-1.961358,-2.057875
1.4270439,-9.377529,-1.9840617,-2.0725896
1.4449819,-9.361193,-2.0218306,-2.1096115
1.4551401,-9.353288,-2.0402744,-2.1268227
1.4651401,-9.338918,-2.0811245,-2.150255
1.4733589,-9.338918,-2.0811245,-2.150255
1.4888945,-9.333498,-2.1017232,-2.153713
1.5050421,-9.325746,-2.1332262,-2.156399
1.5154034,-9.32399,-2.1456041,-2.1516638
1.5254034,-9.32949,-2.1647773,-2.1082132
1.5354034,-9.32949,-2.1647773,-2.1082132
1.5433986,-9.32949,-2.1647773,-2.1082132
1.5605842,-9.3411875,-2.167998,-2.0523136
1.5763487,-9.348319,-2.1647334,-2.0231314
1.5870819,-9.35497,-2.1632156,-1.9938241
1.6038167,-9.368356,-2.1579478,-1.9357787
1.6145093,-9.375793,-2.1466908,-1.9121599
1.6245093,-9.391147,-2.1117406,-1.8753152
1.6332191,-9.391147,-2.1117406,-1.8753152
1.6506362,-9.40329,-2.0801215,-1.8496243
1.6675366,-9.408423,-2.067931,-1.8372341
1.682653,-9.418166,-2.0465324,-1.8110687
1.6948285,-9.422401,-2.0374346,-1.7991964
1.7109488,-9.430013,-2.021735,-1.7768863
1.7227722,-9.433212,-2.014031,-1.7687281
1.7399762,-9.438052,-2.0038073,-1.7544594
1.750721,-9.440003,-1.9998252,-1.7484903
1.7600054,-9.4416275,-1.9972178,-1.7425919
1.7719886,-9.442838,-1.9957862,-1.7377579
1.7819883,-9.443689,-1.9944195,-1.7346663
1.7940059,-9.444036,-1.9926952,-1.7348014
1.8046236,-9.44377,-1.991643,-1.7374358
1.8159686,-9.443105,-1.9910839,-1.7416409
1.8259195,-9.442015,-1.9914327,-1.7471441
1.8385495,-9.439895,-1.989325,-1.7609137
1.8490839,-9.438687,-1.9863225,-1.7707629
1.8604085,-9.436932,-1.9841274,-1.7825797
1.8707745,-9.434794,-1.9821881,-1.795971
1.8820628,-9.432466,-1.9799346,-1.8107133
1.8942332,-9.430096,-1.9761992,-1.8270314
1.9052651,-9.427676,-1.9706903,-1.8453573
1.9154476,-9.42546,-1.963566,-1.8642186
1.9276489,-9.421406,-1.9468104,-1.9018531
1.937182,-9.41988,-1.938523,-1.9178175
1.948802,-9.418631,-1.9309771,-1.931486
1.9580795,-9.417694,-1.9243729,-1.9426135
1.9696707,-9.417084,-1.9183558,-1.9515357
1.9797342,-9.416496,-1.9115593,-1.9609821
1.9915166,-9.41572,-1.9045204,-1.9715492
2.0023894,-9.414488,-1.8985485,-1.9831735
2.0134153,-9.412933,-1.8953365,-1.9935681
2.023408,-9.411392,-1.8947979,-2.0013452
2.0344453,-9.410412,-1.8956834,-2.0051305
2.0458853,-9.410232,-1.9013892,-2.0006168
2.0566816,-9.41086,-1.9063971,-1.9928485
2.0668287,-9.411845,-1.9114352,-1.9833442
2.078167,-9.412828,-1.9160279,-1.9742742
2.0874643,-9.413689,-1.919454,-1.9667519
2.099138,-9.414392,-1.9216461,-1.961251
2.1091306,-9.415105,-1.9216926,-1.9577632
2.1191533,-9.415954,-1.9203668,-1.9550545
2.1292827,-9.417071,-1.9190733,-1.9508752
2.141674,-9.418157,-1.9199612,-1.9448265
2.1524153,-9.418991,-1.9229797,-1.9376878
2.165138,-9.421534,-1.9275633,-1.92075
2.1747978,-9.422925,-1.9287252,-1.9127007
2.1863496,-9.424165,-1.930007,-1.9053111
2.19564,-9.425385,-1.9306672,-1.898647
2.2072713,-9.426272,-1.9310353,-1.8937867
2.2172565,-9.426772,-1.9313664,-1.8910084
2.2293937,-9.426873,-1.9318289,-1.8899908
2.2397037,-9.426763,-1.9320413,-1.8903368
2.2513332,-9.426464,-1.9325634,-1.8912703
2.2614558,-9.426065,-1.9333445,-1.8924487
2.273328,-9.425039,-1.9353868,-1.8954344
2.2837365,-9.424145,-1.9361097,-1.8992034
2.2951162,-9.423068,-1.935843,-1.9048148
2.3045332,-9.421968,-1.9341908,-1.9119034
2.315846,-9.420883,-1.9319043,-1.9195635
2.3264618,-9.419648,-1.930352,-1.9271699
2.3377934,-9.418386,-1.9296131,-1.9340473
2.3490918,-9.417389,-1.9288284,-1.9396886
2.360393,-9.416567,-1.9281554,-1.9442923
2.3709817,-9.415899,-1.9274156,-1.9483272
2.38364,-9.415034,-1.9254289,-1.9544483
2.3931665,-9.415043,-1.9233007,-1.9565088
2.4041722,-9.415252,-1.9208015,-1.9579368
2.413462,-9.415443,-1.9187044,-1.9590439
2.4254172,-9.415618,-1.9174489,-1.9595284
2.4353502,-9.415918,-1.9170583,-1.9583769
2.4472241,-9.416357,-1.9174926,-1.9558115
2.4572685,-9.417094,-1.9183733,-1.9515287
2.4690366,-9.417685,-1.9195327,-1.9475106
2.4792273,-9.418262,-1.9199933,-1.9441742
2.4919424,-9.419601,-1.9178598,-1.9398446
2.502563,-9.420266,-1.9152777,-1.9391128
2.5138762,-9.420806,-1.9118905,-1.9398528
2.5243962,-9.421285,-1.9085897,-1.9408448
2.5356941,-9.421586,-1.9056411,-1.9422365
2.5464835,-9.421969,-1.9027797,-1.9431899
2.5576642,-9.422334,-1.9003541,-1.9437586
2.56786,-9.422684,-1.8979807,-1.9444069
2.5786462,-9.42301,-1.8956813,-1.9451323
2.5888448,-9.423753,-1.8925488,-1.9445577
2.6011927,-9.424075,-1.8870285,-1.94834
2.6107302,-9.424142,-1.8824176,-1.9525077
2.6223097,-9.42433,-1.8766476,-1.9571079
2.6323202,-9.424593,-1.8704429,-1.9617133
2.6442142,-9.424938,-1.8644772,-1.96586
2.6550438,-9.425308,-1.8585393,-1.969619
2.6660416,-9.425695,-1.8530718,-1.9728351
2.6760087,-9.426252,-1.8479576,-1.9751322
2.6870184,-9.426679,-1.8447376,-1.9760453
2.6969945,-9.426875,-1.8439404,-1.9758302
2.708026,-9.426628,-1.845349,-1.9756969
2.7197545,-9.425058,-1.8528004,-1.9761715
2.7296038,-9.424146,-1.8582804,-1.9754332
2.738991,-9.423282,-1.865149,-1.9731034
2.750269,-9.422717,-1.8724499,-1.9687867
2.7596078,-9.423141,-1.8779486,-1.9615544
2.7712536,-9.423892,-1.8822635,-1.9538317
2.7813947,-9.4242,-1.8869524,-1.9478134
2.7912252,-9.424272,-1.890615,-1.9439509
2.8013432,-9.424031,-1.8921793,-1.9435003
2.8126879,-9.423762,-1.8913114,-1.94567
2.8233545,-9.42349,-1.8889698,-1.9492273
2.8348083,-9.423309,-1.8851358,-1.9538977
2.8449564,-9.423385,-1.8799511,-1.9584512
2.8557627,-9.423672,-1.874675,-1.9621629
2.8663638,-9.424066,-1.8702047,-1.9645559
2.8796825,-9.424839,-1.8659366,-1.9649037
2.8897421,-9.424953,-1.8676637,-1.9626966
2.9012368,-9.424823,-1.8708861,-1.9601772
2.9121177,-9.424451,-1.8758245,-1.9572756
2.9234252,-9.423726,-1.8823044,-1.9546249
2.9333258,-9.422717,-1.8911616,-1.9509132
2.9448,-9.421535,-1.9027871,-1.9452848
2.9547396,-9.420252,-1.915251,-1.9392736
2.9695988,-9.419018,-1.9327025,-1.9278456
2.9787307,-9.419225,-1.9369994,-1.9225276
2.9900525,-9.419655,-1.9397968,-1.91772
3.001161,-9.420114,-1.9405658,-1.9145565
3.0129466,-9.420434,-1.9396532,-1.9139866
3.023088,-9.420684,-1.9374824,-1.9149054
3.0344338,-9.421096,-1.9339653,-1.9164106
3.0448442,-9.421405,-1.9304495,-1.9184774
3.058004,-9.421666,-1.925132,-1.9225253
3.0679395,-9.421594,-1.9228976,-1.9250785
3.079871,-9.421189,-1.9208927,-1.929114
3.0895839,-9.420425,-1.9188118,-1.9349487
3.1019974,-9.419538,-1.9167844,-1.94121
3.1119232,-9.418735,-1.9145806,-1.9472996
3.1238983,-9.41794,-1.9129353,-1.952758
3.1328735,-9.417296,-1.9121687,-1.9566017
3.1453342,-9.416499,-1.9128944,-1.9597032
3.1543434,-9.416117,-1.9137933,-1.9607038
3.165708,-9.415751,-1.9144297,-1.9617789
3.1752055,-9.415448,-1.9143009,-1.9633507
3.1868715,-9.41521,-1.9133366,-1.9654853
3.1969748,-9.4149275,-1.9117413,-1.9683412
3.2082973,-9.414787,-1.9099727,-1.9707752
3.2183404,-9.414708,-1.908747,-1.9722458
3.2301836,-9.414732,-1.9082922,-1.9725937
3.2399426,-9.414828,-1.908603,-1.9718963
3.2514071,-9.414937,-1.9096743,-1.9703327
3.2608635,-9.414943,-1.9113647,-1.9686855
3.2742712,-9.414806,-1.9151378,-1.9656869
3.2835503,-9.415053,-1.9157895,-1.9638053
3.2951324,-9.415706,-1.9156306,-1.9608693
