0.0,-0.06098639,-0.22556975,0.050333746
0.005,-0.06098639,-0.22556975,0.050333746
0.011825573,-0.06098639,-0.22556975,0.050333746
0.019795,-0.15100123,-0.41092578,0.024767399
0.0269925,-0.16271915,-0.37550572,0.023702133
0.02950198,-0.16378441,-0.28469193,0.030626353
0.037147865,-0.16644756,-0.17656758,0.049002163
0.039956927,-0.17230652,-0.079095885,0.07749799
0.04546453,-0.1898834,-0.017576864,0.11132014
0.04912974,-0.21411815,-0.0031957934,0.1403486
0.05412974,-0.2862898,-0.06551377,0.1470065
0.059872553,-0.2862898,-0.06551377,0.1470065
0.063721925,-0.31957933,-0.12010857,0.12996227
0.06945604,-0.3368899,-0.16192019,0.10945592
0.07398068,-0.3422162,-0.1834918,0.09720538
0.07940282,-0.33103094,-0.18216023,0.090281166
0.08322068,-0.29960564,-0.15819177,0.090014845
0.08769292,-0.24714136,-0.12436963,0.09427591
0.09205813,-0.18455707,-0.08735169,0.10066749
0.09730521,-0.18455707,-0.08735169,0.10066749
0.10512438,-0.08042747,-0.024767399,0.10626013
0.110187344,-0.05539375,-0.0015978967,0.10918961
0.11344328,-0.041279,0.014913702,0.11797804
0.11844328,-0.034088463,0.041279,0.15499598
0.12344328,-0.034088463,0.041279,0.15499598
0.1296037,-0.034088463,0.041279,0.15499598
0.13485406,-0.038615838,0.08628642,0.17923075
0.13985406,-0.037550572,0.098004326,0.17257284
0.14489406,-0.037550572,0.098004326,0.17257284
0.14734203,-0.041279,0.11052119,0.16245283
0.15234204,-0.046871636,0.11984225,0.14327806
0.15734203,-0.046871636,0.11984225,0.14327806
0.15988083,-0.046871636,0.11984225,0.14327806
0.16365984,-0.041012682,0.114782244,0.13262543
0.16963015,-0.03169162,0.10333065,0.11824436
0.17453833,-0.021571605,0.091080114,0.10466223
0.17960979,-0.011451593,0.07829694,0.09054748
0.18411236,-0.0055926386,0.070041135,0.0793622
0.18911235,-0.0010652645,0.06711166,0.06338324
0.19524448,-0.0010652645,0.06711166,0.06338324
0.20124844,0.017044231,0.0727043,0.036218993
0.20624843,0.02263687,0.07376956,0.02130529
0.2107175,0.02263687,0.07376956,0.02130529
0.21444505,0.02263687,0.077231675,-0.009853696
0.21881406,0.02263687,0.077231675,-0.009853696
0.22381818,0.027963191,0.076166406,-0.027696876
0.22949469,0.037550572,0.06977482,-0.051665325
0.23335145,0.046339005,0.059921127,-0.08149273
0.23835145,0.054594804,0.041545313,-0.14674018
0.24402088,0.054594804,0.041545313,-0.14674018
0.24771589,0.048203215,0.037284255,-0.17097494
0.2527159,0.04447479,0.037284255,-0.18508969
0.25888604,0.04447479,0.037284255,-0.18508969
0.26213792,0.058056913,0.036218993,-0.17789917
0.26911625,0.09321064,0.03169162,-0.15899073
0.27387047,0.22450449,0.03568636,-0.04873585
0.27895558,0.22450449,0.03568636,-0.04873585
0.28261435,0.30519825,0.055926383,0.03701794
0.28761435,0.42530683,0.11611383,0.11371698
0.29284665,0.42530683,0.11611383,0.11371698
0.29530287,0.45593318,0.12330436,0.06764429
0.3003029,0.47031426,0.062051654,-0.08681905
0.3053029,0.47031426,0.062051654,-0.08681905
0.30822375,0.47031426,0.062051654,-0.08681905
0.3119902,0.44900897,0.013848438,-0.14487597
0.31692895,0.40293628,-0.024234766,-0.18429075
0.32192266,0.3270362,-0.046871636,-0.21411815
0.32723853,0.23036344,-0.056459017,-0.2396845
0.33190897,0.128897,-0.05752428,-0.2657835
0.33690897,-0.062051654,-0.06178534,-0.29348037
0.3422152,-0.062051654,-0.06178534,-0.29348037
0.34597525,-0.14407702,-0.066046394,-0.29507825
