0.006377239,45.398655,-40.48718,-8.123031
0.016377239,45.12364,-40.46872,-8.062739
0.024709428,45.12364,-40.46872,-8.062739
0.0342125,45.14139,-40.430443,-8.009766
0.04460927,44.64316,-40.387127,-7.9372263
0.053926617,44.61306,-40.355663,-7.8327007
0.06506776,44.0572,-40.337975,-7.7140174
0.073404275,43.99558,-40.33235,-7.5832996
0.09057552,43.5764,-40.34114,-7.459775
0.102381095,43.482597,-40.335377,-7.332636
0.115980834,43.11987,-40.1349,-7.0666413
0.12326172,43.00258,-39.986687,-6.93427
0.14058381,42.690754,-39.837486,-6.77948
0.1505838,41.819874,-39.224224,-6.2378345
0.16456005,41.819874,-39.224224,-6.2378345
0.17893605,41.560287,-38.934647,-6.0656366
0.18806016,40.751507,-38.588253,-5.899127
0.19806015,40.058746,-37.66116,-5.6126595
0.2074036,40.058746,-37.66116,-5.6126595
0.21905437,39.010693,-37.056065,-5.4820356
0.23516943,38.00362,-35.531876,-5.2085104
0.24516943,36.77095,-33.53331,-4.8802485
0.2544112,36.77095,-33.53331,-4.8802485
0.26642817,35.47353,-32.312305,-4.690822
0.2835973,33.41025,-29.345812,-4.3495374
0.29989642,31.912197,-27.60793,-4.261086
0.31408167,30.071503,-23.79329,-4.347187
0.32408166,27.497742,-19.710855,-4.7351933
0.33271593,27.497742,-19.710855,-4.7351933
0.344523,26.36898,-17.559864,-5.052312
0.35431197,25.118114,-15.299742,-5.4625306
0.37130594,22.294308,-10.32284,-6.6327457
0.38335645,21.01396,-7.5581107,-7.4830546
0.4012181,17.266945,-1.4418653,-9.943134
0.41144413,15.14791,1.8562961,-11.5914345
0.42280972,12.672615,5.207136,-13.544624
0.43296432,9.619323,8.47928,-15.813024
0.44576383,4.7355976,11.506645,-18.414343
0.4620223,358.05548,16.391668,-24.508766
0.4741911,352.6964,18.216019,-27.9543
0.4841911,344.0164,20.57058,-35.593987
0.49280515,344.0164,20.57058,-35.593987
0.507959,338.65295,20.996172,-39.64139
0.52465594,330.612,20.381477,-47.665623
0.53627926,325.69315,19.547195,-51.61252
0.5532135,318.32227,17.283455,-59.44574
0.5634713,313.686,15.912145,-63.30798
0.5734713,307.24133,12.722828,-70.874535
0.58178526,307.24133,12.722828,-70.874535
0.5919244,303.06744,10.93701,-74.55576
0.6019244,296.3052,7.1381207,-81.52636
0.6106888,296.3052,7.1381207,-81.52636
0.6262007,292.89883,5.2575984,-84.71267
0.64136857,291.6294,178.03568,-89.74264
0.649601,289.104,179.3128,-87.372734
0.66198,289.49408,-179.7187,-85.225105
0.6704337,287.92883,-179.05206,-83.27162
0.6842797,286.9701,-178.66458,-81.49479
0.6998826,288.45975,-178.59692,-78.501884
0.710555,287.58698,-178.8154,-77.285065
0.7252532,286.9305,-179.13138,-76.242546
0.74139273,286.12073,-179.87589,-74.593956
0.7517862,284.6245,179.7537,-73.9458
0.7693629,282.15237,179.08972,-72.92
0.77906203,280.36398,178.81493,-72.53288
0.7957532,278.15707,178.58037,-72.22178
0.8105252,274.96454,178.23534,-71.84055
0.82147187,272.64542,178.10605,-71.78269
0.8359257,271.02637,177.99048,-71.808105
0.84933496,267.37405,177.76881,-72.0751
0.864061,265.4514,177.64452,-72.30721
0.88062376,263.31946,177.33415,-72.93896
0.8921425,262.28143,177.12782,-73.31657
0.9090283,261.73816,176.60481,-74.155815
0.91933054,261.6234,176.29225,-74.60885
0.92971903,262.11554,175.95338,-75.081924
0.9443563,262.86987,175.59526,-75.57504
0.9583947,264.5958,174.86906,-76.60017
0.975037,265.62354,174.5191,-77.13059
0.98503697,268.01248,173.85205,-78.25188
0.9940164,268.01248,173.85205,-78.25188
1.0099553,270.43408,173.21715,-79.46788
1.0215052,270.9186,172.91129,-80.104515
1.0372121,268.65125,172.3374,-81.42857
1.0493236,269.19397,172.08347,-82.09791
1.0630779,268.3806,171.85983,-82.77492
1.0769511,268.70496,171.46507,-84.15746
1.0929606,269.82333,171.26512,-84.883675
1.1102023,268.71896,170.73521,-86.44368
1.1200681,269.3709,170.3415,-87.29074
1.1369333,268.10263,169.15538,-89.07258
1.1460886,267.48773,168.33202,-89.97771
1.1574562,268.69876,12.661564,-89.12548
1.1724794,268.94962,13.833281,-88.25913
1.1850109,270.15033,16.670229,-86.70782
1.2006325,270.8213,18.297459,-86.065094
1.2173265,271.68454,21.877443,-85.073364
1.2284173,272.88086,23.7867,-84.70975
1.2452923,274.35144,27.732525,-84.172874
1.2555361,276.0498,29.720749,-83.96841
1.2655361,278.87845,33.63746,-83.605965
1.2742223,278.87845,33.63746,-83.605965
1.290286,281.2763,35.52859,-83.398346
1.3076302,284.57657,39.092922,-82.77464
1.3174601,287.39532,40.739513,-82.31754
1.3342116,291.3617,43.710068,-81.07724
1.3449413,294.75757,45.01265,-80.29455
1.3549414,298.78516,47.20125,-78.45055
1.362966,298.78516,47.20125,-78.45055
1.3724444,301.81677,48.071693,-77.42071
1.3898218,304.3194,48.79092,-76.339554
1.4057208,307.62415,49.77412,-74.12905
1.4170549,309.5384,50.044247,-73.06501
1.4324507,311.9148,50.169086,-71.15093
1.444622,313.2183,50.041462,-70.35658
1.4585739,313.94476,49.79649,-69.71097
1.4725989,314.88235,48.974377,-68.92527
1.4887587,314.92734,48.404903,-68.75936
1.5060487,314.81686,46.916367,-68.790955
1.5159016,314.36826,45.96218,-68.96984
1.5327061,313.45877,43.55989,-69.61887
1.5448513,312.77405,42.095974,-70.06292
1.5617716,311.3119,38.659924,-71.185585
1.5720712,310.10645,36.72517,-71.87837
1.5891463,309.25162,34.689304,-72.66228
1.6016822,306.2687,30.461586,-74.4392
1.6115074,305.47464,28.334494,-75.370125
1.6274542,302.61813,26.229378,-76.29769
1.6451032,301.83102,22.146173,-78.0734
1.6550108,298.82736,20.207325,-78.90912
1.6722511,299.41248,16.68558,-80.50827
1.6832901,296.8295,15.161205,-81.29188
1.700082,297.90308,12.666966,-82.84313
1.7102222,295.3734,11.728541,-83.57873
1.7276309,292.47803,10.995481,-84.26671
1.7449458,289.61343,10.077575,-85.47521
1.7618622,288.11288,9.744637,-86.51906
1.7720217,285.49518,9.745378,-87.01247
1.789061,282.76135,9.983534,-88.01435
1.7999719,280.06537,10.18333,-88.54103
1.8159485,278.41272,10.413312,-89.08242
1.828403,273.93155,169.10315,-89.81314
1.845805,272.15384,168.8767,-89.2536
1.8631077,269.46466,168.50562,-88.14042
1.8796837,267.58368,168.28624,-87.1012
1.8903115,266.54202,168.2417,-86.60302
1.9059789,265.81784,168.23433,-86.131615
1.9179912,264.45035,168.34586,-85.257324
1.934809,264.06067,168.46405,-84.83047
1.9520812,263.9283,168.79991,-84.013084
1.9690968,264.04266,169.2284,-83.252106
1.9799123,264.74393,169.45839,-82.88385
1.9967091,265.6555,169.88905,-82.15459
2.0069609,266.48962,170.0697,-81.80156
2.0239108,267.25162,170.22777,-81.45865
2.041316,269.30176,170.47871,-80.81238
2.0578463,270.72708,170.6759,-80.23896
2.0683088,272.04022,170.76248,-80.00092
2.083893,272.69098,170.84683,-79.8054
2.0956945,275.15512,171.03342,-79.55174
2.1125107,276.43674,171.14769,-79.49883
2.1299355,277.64026,171.4117,-79.554214
2.146448,277.83136,171.66986,-79.895134
2.1579301,277.97284,171.78502,-80.14914
2.1729443,277.79877,171.88419,-80.443016
2.1848707,277.4139,172.01575,-81.1268
2.2025266,277.01593,172.02927,-81.52673
2.2198045,276.56772,171.9404,-82.45209
2.2371712,276.3495,171.69214,-83.53915
2.2470486,276.20822,171.50194,-84.14784
2.262386,276.0473,171.25223,-84.81386
2.274515,275.3719,170.5071,-86.337814
2.290628,275.00232,169.9848,-87.16656
2.3014824,274.59824,169.34915,-88.01022
2.3114827,273.9925,167.71184,-89.653854
2.320125,273.9925,167.71184,-89.653854
2.3375015,274.53522,14.469748,-88.92651
2.3540127,275.2197,17.142803,-87.83652
2.3649802,275.54892,18.628622,-87.410835
2.380501,275.86392,20.185823,-87.04787
2.3900828,276.657,21.787489,-86.72183
2.4000826,277.89063,25.012856,-86.08433
