0.0,0.4089508,2.387127,-1.4716077
0.012122448,0.4034729,2.4186687,-1.4713769
0.029933853,0.27313614,3.1390321,-3.2539206
0.047073543,0.3512478,3.5626543,-4.4345884
0.057073545,0.19632077,3.3906841,-5.4371395
0.07021854,0.19632077,3.3906841,-5.4371395
0.07980141,0.1849873,3.022758,-6.1508665
0.092913754,0.2564125,3.2180316,-6.0963125
0.103901304,0.2789476,2.8682585,-7.2555757
0.1183576,0.37496448,3.2795722,-7.3965154
0.12913062,0.12611413,3.1732264,-7.5915365
0.14469884,-0.3870859,2.5041428,-7.5178165
0.15398933,-0.8880601,1.9388729,-7.121581
0.16783328,-1.241539,1.5194907,-6.1879573
0.17905365,-2.4040546,-0.28701925,-5.5133705
0.18905365,-3.2777057,-0.94356585,-4.6895194
0.19963583,-3.2777057,-0.94356585,-4.6895194
0.21332605,-3.179935,-0.531929,-4.78642
0.22957818,-2.431439,-0.25728226,-3.7511144
0.24194656,-3.6279383,-1.584868,-4.2122693
0.25259396,-4.0953536,-2.2953253,-3.6640153
0.26340124,-4.5947657,-2.71004,-3.1960728
0.27852198,-4.682839,-2.5898495,-2.448338
0.29349926,-4.5348806,-2.2092829,-2.260618
0.31100324,-4.358074,-2.6960983,-1.7731097
0.32100323,-4.0166683,-3.129274,-1.088745
0.32955626,-4.0166683,-3.129274,-1.088745
0.34261292,-5.0033035,-3.5426474,-1.795618
0.35261294,-5.0966377,-4.4107723,-1.3636388
0.36190093,-5.0966377,-4.4107723,-1.3636388
0.3778171,-5.02524,-5.485136,-0.7743805
0.38781708,-4.876876,-6.042218,-0.4687124
0.39773494,-4.876876,-6.042218,-0.4687124
0.407274,-4.338069,-6.7585363,0.45767885
0.41934213,-4.2904015,-7.0059843,0.53645784
0.42997462,-4.2515984,-7.2350082,0.595764
0.44315395,-2.6379147,-6.635577,0.90489894
0.45818266,-2.595911,-6.9905148,0.9777906
0.4670483,-2.5835075,-7.133005,1.0130547
0.47704828,-2.571989,-7.350247,1.0959008
0.490135,-2.571989,-7.350247,1.0959008
0.49982366,-2.5714045,-7.4265294,1.14389
0.5174189,-0.7384138,-4.829177,1.2131582
0.532624,-0.554451,-4.527462,1.307707
0.5483171,-0.567235,-4.5328603,1.4051368
0.5581711,-0.57387257,-4.519968,1.4463918
0.5756239,0.26616383,-4.2755117,1.6304455
0.59114254,0.56720066,-4.4649396,1.6964515
0.6069171,0.5582466,-4.3885794,1.7172061
0.61602056,0.55473137,-4.348058,1.7185973
0.6300831,1.0642462,-4.1510253,1.5536743
0.6400827,1.1193161,-3.9338326,1.415166
0.6566723,1.1155357,-3.8434966,1.3825526
0.66563994,1.1136427,-3.7951734,1.3614812
0.6792695,0.9988136,-3.1302629,0.8716051
0.689959,0.9503727,-3.0261524,0.7803887
0.70643127,0.941206,-2.8994446,0.73348963
0.71536356,0.9344845,-2.8278604,0.712299
0.7290675,0.6075697,-2.7699034,0.6912854
0.73998725,0.48944283,-2.6628222,0.66061616
0.75567967,0.4624958,-2.4812417,0.6373271
0.76518613,0.4457159,-2.382855,0.6298562
0.7831232,0.29776478,-1.9280759,0.47765368
0.79764813,0.19073963,-1.6888747,0.38826048
0.81191695,0.10765457,-1.4017177,0.35803956
0.82498175,0.02678585,-1.2355983,0.35799807
0.83691597,-0.0023975372,-1.1283057,0.36536652
0.85344404,-0.062892914,-0.9212644,0.38260406
0.86491114,-0.2900133,-0.42072248,0.27804244
0.880171,-0.26325512,0.11218619,0.13081944
0.89438164,-0.25097275,0.27465153,0.10544658
0.9024899,-0.2816248,0.35943913,0.1165905
0.9124899,-0.3422947,0.5201559,0.13831604
0.9249147,-0.3422947,0.5201559,0.13831604
0.93356836,-0.37222195,0.5965724,0.14806402
0.9493968,-0.20537281,0.9636059,0.46078032
0.9604154,-0.21143913,1.0182917,0.4478197
0.9709708,-0.26626015,1.0634892,0.49132985
0.9819286,-0.29064655,1.1210096,0.49411505
0.9916624,-0.32757282,1.1403995,0.4975205
1.0049934,-0.26418018,1.2293339,0.49786538
1.0215802,-0.2983284,1.3114738,0.485799
1.0299739,-0.24225807,1.2988553,0.65939033
1.0422983,-0.25293732,1.3259184,0.6497674
1.0505098,-0.26075745,1.3463256,0.6406108
1.0630354,-0.2661295,1.3610327,0.63180447
1.0717541,-0.2690916,1.3704517,0.6230916
1.0855589,-0.18386936,1.3227785,0.6527105
1.1005204,-0.1798544,1.3201082,0.63417417
1.1121542,-0.064881325,1.011457,0.81231356
1.129307,-0.049056053,0.98478174,0.7872797
1.1447268,-0.44816113,0.7581179,0.89545655
1.1553714,-0.40305614,0.7375276,0.80474925
1.1721417,-0.37731647,0.6908982,0.76869774
1.1823453,-0.40673447,0.6771748,0.7080437
1.1923453,-0.35913372,0.6485028,0.6975328
1.2009401,-0.35913372,0.6485028,0.6975328
1.2182642,-0.19435787,0.474504,0.6722989
1.2343075,-0.18268013,0.42164445,0.64511514
1.2441725,-0.24255657,0.39152646,0.59463
1.2608459,-0.21353722,0.32984996,0.56395674
1.2716782,-0.11023331,0.26269078,0.46249652
1.2816782,-0.08061886,0.1993227,0.4241805
1.2899008,-0.08061886,0.1993227,0.4241805
1.2987238,-0.06561756,0.16664195,0.4045213
1.3087238,2.412796E-4,0.1261568,0.32238024
1.3173198,2.412796E-4,0.1261568,0.32238024
1.3334398,0.0842762,0.08575249,0.27187806
1.3501126,0.11248398,0.019793034,0.23580313
1.360448,0.17372704,-3.9601326E-4,0.119253516
1.370448,0.20349598,-0.08587456,0.0850929
1.3789815,0.20349598,-0.08587456,0.0850929
1.3962176,0.1301508,-0.16440797,0.012108982
1.4111202,0.14031982,-0.19073892,0.001047492
1.4217472,0.15445328,-0.23436213,-0.03307867
1.4385434,0.1709404,-0.2781763,-0.050911844
1.4492724,0.17805481,-0.29761052,-0.05753565
1.4592725,0.1807375,-0.43924832,0.01253742
1.4679427,0.1807375,-0.43924832,0.01253742
1.485171,0.18578625,-0.41959524,-0.02230829
1.5005288,0.20159912,-0.43343806,-0.025929987
1.5113689,0.18323708,-0.4168434,0.0027846694
1.5242608,0.17335129,-0.42904615,0.013067007
1.5338304,0.1554718,-0.40497518,0.032685876
1.5459039,0.16327095,-0.42221594,0.074787855
1.5553489,0.10585022,-0.44738078,0.1292752
1.5673712,0.11246681,-0.45883942,0.12200314
1.5772958,0.11137009,-0.4566176,0.1264689
1.587692,0.109620094,-0.45243883,0.13115674
1.5976362,0.18620777,-0.31943464,0.2295295
1.6095217,0.18562317,-0.29736567,0.26372343
1.6194981,0.17011642,-0.26655126,0.310273
1.6316096,0.16362381,-0.22701263,0.28813887
1.6435256,0.11587906,-0.23094606,0.36458793
1.6540864,0.10371494,-0.21064162,0.38593468
1.664365,0.10595989,-0.19996142,0.4377204
1.6759607,0.09152508,-0.19192553,0.4367296
1.6864215,0.086915016,-0.17976165,0.4422019
1.6962429,0.082476616,-0.1680553,0.44742405
1.7067661,0.051937103,-0.116312265,0.46654436
1.7192665,0.05757332,-0.048436165,0.45636958
1.7305021,0.08017063,-0.009872675,0.4866548
1.7432218,0.048859596,0.016593456,0.49924245
1.7529395,0.028468132,0.018757105,0.49156538
1.7649623,0.034523964,0.006267309,0.52184594
1.7748967,0.031036377,0.015248537,0.5256202
1.7868391,0.02768898,0.02375412,0.52950317
1.7975259,0.03898716,0.04118228,0.5686182
1.8089612,0.036411285,0.07656288,0.49937227
1.8189522,0.007874489,0.17064762,0.49957803
1.8316437,-0.007078171,0.19443989,0.48320615
1.8421965,-0.022418022,0.19667411,0.46106675
1.8538027,-0.042354584,0.19137573,0.4743606
1.8642892,-0.042928696,0.19271255,0.47526425
1.8756751,-0.014537811,0.100148916,0.52616084
1.8871063,0.01654911,0.1096704,0.5196148
1.9001284,0.019688606,0.10939145,0.5143565
1.9098518,0.027630806,0.12116742,0.49437284
1.921848,0.023812294,0.1011827,0.49602646
1.9312584,0.025170326,0.09698057,0.49718672
1.9433799,-0.0018644333,-0.008723021,0.53183544
1.9533043,-0.03569317,0.025989294,0.51534486
1.9638814,-0.033394814,0.019423008,0.51533437
1.9755217,0.012086868,-0.013497114,0.5144383
1.9855217,0.019195557,-0.03319788,0.51185703
1.9955217,0.019195557,-0.03319788,0.51185703
2.002848,0.019195557,-0.03319788,0.51185703
2.0106082,0.021316528,-0.03897357,0.5106845
2.0197082,0.0208807,-0.07074523,0.42363048
2.0295868,0.008283615,-0.08745289,0.4559557
2.0403492,0.014760971,-0.08955479,0.46625385
2.0494025,0.030630112,-0.15330529,0.43599254
2.060152,0.027317047,-0.13801837,0.4224246
2.0697997,0.023916245,-0.13193607,0.41108143
2.0817764,0.032240868,-0.15639544,0.39759183
2.090923,0.047657967,-0.14939928,0.35995036
2.1029549,0.048672676,-0.15181065,0.3580705
2.11294,0.08782101,-0.15608859,0.3942811
2.1253164,0.10520935,-0.1525445,0.3348428
2.1353667,0.09368801,-0.14141512,0.2924363
2.1480932,0.07738495,-0.11768937,0.302922
2.1587007,0.07265377,-0.11713743,0.31935823
2.1702886,0.01757145,-0.14972377,0.3259312
2.1808627,0.017416954,-0.14805555,0.32177228
2.1907127,0.017219543,-0.14626312,0.31732762
2.2012548,0.069664,-0.16115189,0.3512532
2.2137558,0.09806919,-0.11846399,0.34745675
2.2248876,0.08322334,-0.13538957,0.30865794
2.2375727,0.11261654,-0.15077472,0.36698276
2.2471352,0.0898962,-0.13973689,0.39395782
2.2592676,0.07189751,-0.12138796,0.38070965
2.2692223,0.07061386,-0.11735225,0.37958264
2.2811582,0.06935406,-0.11348295,0.37874216
2.2919395,0.027542114,-0.040653467,0.35174662
2.3036327,0.016964912,-0.027955532,0.31743163
2.3137286,0.02808857,-0.015485048,0.30386603
2.3263838,0.005249977,-0.006022215,0.2834201
2.3369603,0.0022201538,-0.0012667179,0.2766589
2.3485386,0.011182785,9.6416473E-4,0.2630629
2.3591802,0.0079813,0.0036184788,0.26173717
2.3705673,-0.002398491,0.058861256,0.24406129
2.3815405,0.015831947,0.06410909,0.26233107
2.392766,0.019561768,0.03851366,0.25490236
2.4033194,0.020807266,0.06334996,0.27154905
2.4162176,0.02818966,0.08632803,0.22632277
2.425829,0.027328491,0.08891249,0.22599661
2.4377613,0.02401638,0.10126662,0.27578914
