0.0,-0.18242654,0.049534798,0.011984225
0.004292187,-0.18242654,0.049534798,0.011984225
0.006824322,-0.2942793,0.09161274,0.02609898
0.010313177,-0.2942793,0.09161274,0.02609898
0.013031354,-0.340352,0.10466223,0.025033714
0.018031353,-0.37550572,0.10918961,0.022903185
0.024011355,-0.37550572,0.10918961,0.022903185
0.026558176,-0.42690474,0.10546118,0.03435478
0.030043645,-0.42690474,0.10546118,0.03435478
0.032854583,-0.4498079,0.10359697,0.059921127
0.037854586,-0.4631237,0.08948222,0.07590009
0.043789897,-0.4631237,0.08948222,0.07590009
0.04633187,-0.52624065,0.13156016,0.10705908
0.049805727,-0.52624065,0.13156016,0.10705908
0.057074375,-0.57604176,0.17656758,0.13741912
0.062074374,-0.70014507,0.29241508,0.18508969
0.06643698,-0.70014507,0.29241508,0.18508969
0.073735416,-0.85753787,0.42290998,0.2724414
0.079909526,-0.9371664,0.49694586,0.30306774
0.082403176,-1.0207896,0.5749765,0.32597092
0.08740318,-1.0982877,0.65673554,0.35100463
0.09331083,-1.0982877,0.65673554,0.35100463
0.09587318,-1.2048141,0.8271778,0.4167847
0.099310204,-1.2048141,0.8271778,0.4167847
0.10638776,-1.2362394,0.9869675,0.50600064
0.11138776,-1.2343752,1.0636666,0.5523396
0.117587805,-1.2343752,1.0636666,0.5523396
0.12305417,-1.2136025,1.2000204,0.624245
0.12805417,-1.197091,1.2599416,0.6580671
0.13256818,-1.197091,1.2599416,0.6580671
0.1395527,-1.2040151,1.4535533,0.8050736
0.14455271,-1.2327772,1.5318503,0.8594021
0.14855917,-1.2327772,1.5318503,0.8594021
0.15412088,-1.2761868,1.6184031,0.91346425
0.15912087,-1.4029533,1.8125474,1.0074738
0.16376813,-1.4029533,1.8125474,1.0074738
0.16802137,-1.4772555,1.9164108,1.0508834
0.17302136,-1.6405072,2.1193435,1.1424961
0.17772527,-1.6405072,2.1193435,1.1424961
0.18107167,-1.7214674,2.2120216,1.1885688
0.18517116,-1.7214674,2.2120216,1.1885688
0.19101088,-1.8309233,2.407764,1.2804478
0.19601087,-1.8516959,2.5118935,1.3374395
0.20170291,-1.8516959,2.5118935,1.3374395
0.20789437,-1.8663434,2.6831348,1.4442323
0.21219261,-1.8599517,2.7393274,1.4825819
0.21719979,-1.8477012,2.7838023,1.5161376
0.22357996,-1.8338528,2.8224182,1.5462314
0.22744223,-1.8218685,2.86423,1.577124
0.2319012,-1.8120148,2.91483,1.609082
0.23747921,-1.8077538,2.9686258,1.6439694
0.24439192,-1.808819,3.016829,1.6777915
0.2476175,-1.8216022,3.0581079,1.7012273
0.25387996,-1.8466359,3.0937943,1.7158747
0.2595755,-1.9062908,3.1712923,1.7337179
0.26487944,-1.9062908,3.1712923,1.7337179
0.2722805,-1.9369171,3.2589102,1.7648768
0.27848357,-1.9350529,3.300722,1.779258
0.28091,-1.9371834,3.3308156,1.7848506
0.28590998,-1.9350529,3.3396041,1.7630126
0.29090998,-1.9350529,3.3396041,1.7630126
0.29437995,-1.9350529,3.3396041,1.7630126
0.2976852,-1.9246665,3.3284187,1.7504958
0.3032898,-1.918275,3.3089776,1.7451695
0.30920637,-1.9451729,3.2546492,1.717739
0.31430027,-1.9451729,3.2546492,1.717739
0.31851584,-2.0205405,3.2083101,1.6426378
0.3251191,-2.0727384,3.1973913,1.6016251
0.3289301,-2.133991,3.1856732,1.5640745
0.33667004,-2.2077606,3.161705,1.5273229
0.34000257,-2.2793996,3.1342742,1.4847124
0.34669816,-2.3438482,3.108708,1.4415691
0.35048142,-2.4021714,3.0871365,1.4008228
0.35548142,-2.4876587,3.0397322,1.3472933
0.36283362,-2.4876587,3.0397322,1.3472933
0.36783364,-2.5334651,2.9750173,1.3297163
0.37195182,-2.5334651,2.9750173,1.3297163
0.3769518,-2.541721,2.947853,1.3203954
0.3812083,-2.541721,2.947853,1.3203954
0.3862083,-2.469283,2.7739487,1.2918994
0.3912083,-2.469283,2.7739487,1.2918994
0.39549667,-2.469283,2.7739487,1.2918994
0.40431392,-2.4426515,2.7095,1.28391
0.40764165,-2.4090955,2.5901904,1.2463595
0.4113977,-2.4090955,2.5901904,1.2463595
0.41531518,-2.3955135,2.5321336,1.22319
0.4213755,-2.376605,2.4682178,1.1992215
0.42471403,-2.3537018,2.401905,1.1736552
0.42970738,-2.328668,2.3315976,1.143295
0.43479964,-2.3031018,2.2580943,1.102815
0.44122806,-2.282329,2.177667,1.0511497
0.44508895,-2.263687,2.091114,0.9872338
0.44946116,-2.2487733,2.0003004,0.9171927
0.45454603,-2.2378542,1.9132149,0.84395576
0.46145687,-2.2229407,1.8303907,0.77125144
0.46474147,-2.1957765,1.7510284,0.7073356
0.469275,-2.1552963,1.6650083,0.6431534
0.47652033,-2.108691,1.5699335,0.56672066
0.48226708,-2.063151,1.4727281,0.4759069
0.48603004,-2.026932,1.376588,0.3787015
0.48979717,-2.0010993,1.2892363,0.27883297
0.49409625,-1.9901804,1.2117383,0.18242654
0.5009659,-1.9861856,1.1486214,0.09134643
0.5042837,-1.9659456,1.1044129,0.012516857
0.5087994,-1.9164108,1.0551444,-0.03914847
0.5138887,-1.8498317,0.98856544,-0.07749799
0.5207327,-1.7710022,0.91160005,-0.128897
0.5240909,-1.6860473,0.83250415,-0.19707392
0.5286629,-1.6010925,0.7595336,-0.26844665
0.5336766,-1.5108113,0.69508505,-0.32597092
0.5405262,-1.417867,0.6263755,-0.35952675
0.54394865,-1.3297163,0.5592638,-0.3853594
0.5483923,-1.2580773,0.49960902,-0.41278997
0.55345595,-1.2048141,0.45193845,-0.4460795
0.56033814,-1.1669972,0.41625208,-0.479369
0.56374556,-1.1443603,0.38402784,-0.5028048
0.56816435,-1.1326424,0.35446674,-0.51319116
0.57322174,-1.133175,0.32490566,-0.51798487
0.5800414,-1.1459582,0.30120352,-0.5270396
0.58345723,-1.1685951,0.28708878,-0.53769225
0.58794516,-1.1968247,0.28336033,-0.5486112
0.5930112,-1.2133362,0.28868666,-0.55127436
0.599828,-1.2149341,0.29214877,-0.5438175
0.6032217,-1.2032162,0.28895298,-0.52464277
0.60772216,-1.1646004,0.27643612,-0.5030711
0.6127803,-1.1073424,0.25326663,-0.48496163
0.619643,-1.045557,0.22210763,-0.47217846
0.62303585,-0.9893644,0.18748654,-0.46046057
0.6275218,-0.94568855,0.15499598,-0.44847634
0.6325686,-0.9219864,0.12756541,-0.43755737
0.6393486,-0.92038846,0.107858025,-0.42344263
0.64263576,-0.943558,0.092145376,-0.4063984
0.64723885,-0.99069595,0.08495484,-0.3920173
0.65231395,-1.0554107,0.083090626,-0.37470677
0.659125,-1.1206582,0.083090626,-0.35553202
0.6625661,-1.1757857,0.08628642,-0.33289513
