0.0,-0.033023197,0.07057377,0.06657903
0.004422135,-0.033023197,0.07057377,0.06657903
0.011622083,-0.07962852,0.070307456,0.06764429
0.020525469,-0.10546118,0.06977482,0.06950851
0.023915311,-0.1454086,0.07403588,0.08016115
0.029143646,-0.1454086,0.07403588,0.08016115
0.03520333,-0.15339808,0.08362326,0.092145376
0.039419062,-0.15339808,0.08362326,0.092145376
0.043002553,-0.15100123,0.087884314,0.096939065
0.04756807,-0.14354439,0.09374327,0.101200126
0.05139859,-0.1355549,0.101200126,0.105727494
0.0579862,-0.12650016,0.1073254,0.112918034
0.06122604,-0.119043306,0.1123854,0.12197278
0.06848927,-0.112119086,0.11957593,0.12916331
0.07368865,-0.099069595,0.1355549,0.14141385
0.07763411,-0.099069595,0.1355549,0.14141385
0.08347849,-0.11025487,0.14940333,0.14913702
0.09051484,-0.12117383,0.15632756,0.15393071
0.094330885,-0.1323591,0.16298546,0.15659387
0.10149438,-0.1454086,0.16911073,0.16058862
0.10504407,-0.15819177,0.175236,0.16431704
0.112120934,-0.17070863,0.1818939,0.165116
0.11858521,-0.18322548,0.18775286,0.16591494
0.12393187,-0.19707392,0.1917476,0.17070863
0.12641308,-0.21198763,0.19680761,0.17710021
0.13141307,-0.23808661,0.2016013,0.19414444
0.13701615,-0.23808661,0.2016013,0.19414444
0.14060932,-0.25539714,0.20426446,0.20639499
0.14438032,-0.27670243,0.20719394,0.21864553
0.14982125,-0.30493194,0.21145499,0.23089607
0.15741839,-0.3355583,0.21438447,0.24341293
0.160639,-0.3683152,0.2146508,0.25832662
0.16640557,-0.4032026,0.21678132,0.27670243
0.17180432,-0.44022053,0.21891184,0.2958772
0.17680432,-0.5752428,0.22796659,0.36112466
0.18180431,-0.5752428,0.22796659,0.36112466
0.18637037,-0.5752428,0.22796659,0.36112466
0.19027863,-0.62744075,0.22903186,0.3853594
0.19510219,-0.6852314,0.23062976,0.41385525
0.19887125,-0.7502125,0.23435818,0.4415521
0.2068914,-0.82158524,0.23835292,0.46898267
0.21086681,-0.90520847,0.24367924,0.49774483
0.21586682,-1.0996193,0.2625877,0.5608617
0.22056614,-1.0996193,0.2625877,0.5608617
0.2231752,-1.2109394,0.2743056,0.5949502
0.2304461,-1.3318468,0.2905509,0.6314355
0.23369125,-1.4567492,0.31158987,0.67031765
0.24109004,-1.5861788,0.33422673,0.71319455
0.24485531,-1.715342,0.35792887,0.75607145
0.24985531,-1.9683424,0.4048005,0.84555364
0.25667626,-1.9683424,0.4048005,0.84555364
0.25997895,-2.0937772,0.4295679,0.8926916
0.26497895,-2.3190808,0.4822985,1.000017
0.27021235,-2.3190808,0.4822985,1.000017
0.2729626,-2.4184167,0.5091964,1.0647318
0.27990973,-2.511361,0.5387575,1.1315771
0.28367105,-2.59818,0.5707154,1.2008194
0.2900822,-2.6831348,0.60959756,1.2676647
0.29383948,-2.7670245,0.6442187,1.3369069
0.29883948,-2.9345372,0.7094661,1.4857776
0.3052767,-2.9345372,0.7094661,1.4857776
0.3085314,-3.0205574,0.7454188,1.5678029
0.31453177,-3.1068437,0.7821704,1.653823
0.32022715,-3.1933966,0.8213189,1.7395768
0.32485884,-3.2807481,0.8652611,1.8255969
0.3300437,-3.3675673,0.90973586,1.9118834
0.33727312,-3.4527884,0.9576728,1.9928435
0.34102282,-3.6197686,1.0602045,2.1518342
0.34954613,-3.7065878,1.114533,2.2253375
0.3522949,-3.7942057,1.1688614,2.2993734
0.35872343,-3.8733015,1.2285162,2.3784692
0.36189362,-3.9449406,1.2903016,2.4639566
0.36689362,-4.0171123,1.3531522,2.5531726
0.3741659,-4.0171123,1.3531522,2.5531726
0.3791659,-4.268781,1.5086808,2.8173583
0.38375744,-4.268781,1.5086808,2.8173583
0.388907,-4.379302,1.5448998,2.8993835
0.39258566,-4.503139,1.5811188,2.9827404
0.40022755,-4.6349654,1.6202673,3.0703585
0.4029131,-4.7622647,1.6666062,3.165966
0.40834805,-4.8741174,1.7209347,3.2682314
0.4108273,-4.9622684,1.7797906,3.3790188
0.4158273,-5.0112705,1.8445054,3.4969969
0.4208273,-5.0112705,1.8445054,3.4969969
0.42442355,-5.0112705,1.8445054,3.4969969
0.42862678,-4.916728,1.9928435,3.7457361
0.4332273,-4.7651944,2.0634172,3.867709
0.44044596,-4.2618566,2.1787322,4.0647826
0.4459557,-4.2618566,2.1787322,4.0647826
0.4499844,-3.558516,2.2314627,4.172641
0.45453975,-3.558516,2.2314627,4.172641
0.4619204,-2.8312066,2.1784658,4.1814294
0.46882537,-2.52734,2.1097562,4.1537323
0.47120845,-2.3025692,2.0290625,4.111921
0.47620845,-2.1318605,1.9036276,4.0021987
0.48120844,-2.1318605,1.9036276,4.0021987
0.48788887,-2.1318605,1.9036276,4.0021987
0.49050117,-2.2272017,1.8695391,3.8599858
0.49550116,-2.3390543,1.887116,3.7752972
0.5000152,-2.3390543,1.887116,3.7752972
0.50385785,-2.4849956,1.9214708,3.680755
0.50885785,-2.8562403,2.0290625,3.4762242
0.51568514,-2.8562403,2.0290625,3.4762242
0.520512,-3.4043188,2.1832595,3.2791502
0.525512,-3.7497308,2.267948,3.2067122
0.530512,-3.7497308,2.267948,3.2067122
0.53454936,-3.7497308,2.267948,3.2067122
0.53971267,-4.5361624,2.4311998,3.1529164
0.5449966,-4.982508,2.497779,3.1558459
0.5537246,-5.918343,2.5933864,3.1774175
0.5587246,-6.3441825,2.6330674,3.1995218
0.5637926,-6.3441825,2.6330674,3.1995218
0.5725702,-7.1157002,2.7302728,3.3598442
0.57992685,-7.214237,2.7065706,3.3995252
0.5825282,-7.2416677,2.6431875,3.428021
0.58752817,-7.1564465,2.4487767,3.4991274
0.59252816,-7.1564465,2.4487767,3.4991274
0.59653264,-7.1564465,2.4487767,3.4991274
0.5990117,-7.0368705,2.2261364,3.5768917
0.6068109,-7.015033,2.1015005,3.597398
0.6093587,-7.032876,1.9712719,3.6088498
0.6143587,-7.1026506,1.841576,3.6147087
0.6193587,-7.1026506,1.841576,3.6147087
0.6237581,-7.1026506,1.841576,3.6147087
0.628653,-7.3655047,1.6018914,3.6085835
0.634526,-7.517039,1.506284,3.5963328
0.64328,-7.6837525,1.3923006,3.5992622
0.64828,-7.6515284,1.3558153,3.620035
0.65319425,-7.6515284,1.3558153,3.620035
0.6619003,-7.2488585,1.1883025,3.6775591
0.66867524,-7.009174,1.1211908,3.700995
0.67128384,-6.7412596,1.0532802,3.729757
0.67628384,-6.194513,0.88230526,3.7635794
0.68128383,-6.194513,0.88230526,3.7635794
0.686024,-6.194513,0.88230526,3.7635794
0.6884999,-5.661082,0.71133035,3.7819552
0.6966726,-5.387575,0.6601977,3.8024614
0.6992182,-5.0874367,0.64182186,3.8258972
0.70421827,-4.2373557,0.7123956,3.8860848
0.70921826,-4.2373557,0.7123956,3.8860848
0.7135735,-4.2373557,0.7123956,3.8860848
0.7184884,-2.9947248,0.79921466,3.9755669
0.7238471,-2.9947248,0.79921466,3.9755669
0.7263244,-2.3222766,0.7914915,4.007791
0.7313244,-1.0990866,0.7235809,4.040282
0.73632437,-1.0990866,0.7235809,4.040282
0.7420046,-1.0990866,0.7235809,4.040282
0.74599105,-0.21891184,0.7038735,3.9643817
0.7520715,0.112918034,0.7344999,3.8751657
0.76077026,0.65007764,0.8367652,3.6376119
0.7689592,0.8644621,0.88203895,3.5100465
0.77769524,1.1680624,0.92012215,3.240002
0.78484404,1.2482237,0.92038846,3.0937943
0.7873434,1.247691,0.89588743,2.7710192
0.7923434,1.1731225,0.8825716,2.5949843
0.7967903,1.1731225,0.8825716,2.5949843
0.7993987,1.0474212,0.8671253,2.4109597
0.8043987,0.6846987,0.83889574,2.038916
0.8093987,0.6846987,0.83889574,2.038916
0.81248814,0.6846987,0.83889574,2.038916
0.8174142,0.20399815,0.80134517,1.6852484
0.8241218,0.20399815,0.80134517,1.6852484
0.8265978,-0.33076462,0.7419567,1.3552827
0.8315978,-0.5928197,0.71319455,1.2034825
0.83813184,-0.5928197,0.71319455,1.2034825
0.8435392,-1.0580739,0.64155555,0.92278534
0.8521361,-1.2607405,0.59415126,0.7888283
0.854639,-1.4450313,0.5384912,0.65859973
0.86051524,-1.6112125,0.48522797,0.5339638
0.86936074,-1.8998991,0.3850931,0.3121225
0.8780568,-2.0125508,0.34115094,0.21385184
0.8868211,-2.168612,0.2657835,0.04261058
0.8954846,-2.250105,0.1984055,-0.09534117
0.89807403,-2.2639532,0.1685781,-0.14966966
0.903074,-2.254366,0.11318435,-0.23515713
0.908074,-2.254366,0.11318435,-0.23515713
0.9120227,-2.254366,0.11318435,-0.23515713
0.9145181,-2.23093,0.083889574,-0.27031085
0.92320687,-2.1568942,0.02263687,-0.32650355
0.92577255,-2.1062942,-0.0053263223,-0.34514567
0.93077254,-2.0516994,-0.032756884,-0.35659727
0.93577254,-2.0516994,-0.032756884,-0.35659727
0.9400478,-2.0516994,-0.032756884,-0.35659727
0.94496495,-1.928395,-0.0793622,-0.36325517
0.95077944,-1.8596854,-0.09827065,-0.3581952
0.9594958,-1.7084179,-0.10466223,-0.31957933
0.96449584,-1.6327841,-0.103863284,-0.29454562
0.969446,-1.6327841,-0.103863284,-0.29454562
0.9782066,-1.4149375,-0.10865697,-0.23409186
0.98492384,-1.3568805,-0.124902256,-0.2213087
0.98751384,-1.3052152,-0.1454086,-0.21411815
0.99251384,-1.2351742,-0.20479709,-0.21491711
0.99751383,-1.2351742,-0.20479709,-0.21491711
1.0020761,-1.2351742,-0.20479709,-0.21491711
1.0045999,-1.1976236,-0.25726137,-0.22743396
1.0116253,-1.1976236,-0.25726137,-0.22743396
1.014385,-1.1859057,-0.2743056,-0.23702134
1.019385,-1.1779162,-0.28202876,-0.25752768
1.024385,-1.1779162,-0.28202876,-0.25752768
1.0268896,-1.1779162,-0.28202876,-0.25752768
1.0319736,-1.1755193,-0.2609898,-0.28176245
1.0391093,-1.1749867,-0.24767399,-0.2977414
1.0478165,-1.1725899,-0.21491711,-0.32091093
1.0564803,-1.1683288,-0.19947077,-0.33182988
1.0647267,-1.1491541,-0.17417073,-0.3520699
1.0718491,-1.133974,-0.16192019,-0.3581952
1.0743357,-1.0948255,-0.13475595,-0.36804888
1.0830907,-1.0948255,-0.13475595,-0.36804888
