0.003886875,-6.0,-34.0,7.0
0.012654218,-6.0,-34.0,6.0
0.023031458,-6.0,-34.0,6.0
0.033031456,-6.0,-33.0,6.0
0.04540271,-6.0,-33.0,6.0
0.055402707,-7.0,-33.0,6.0
0.06540271,-7.0,-33.0,6.0
0.07249506,-7.0,-33.0,6.0
0.082495056,-7.0,-33.0,6.0
0.096062705,-7.0,-33.0,6.0
0.10527948,-6.0,-34.0,6.0
0.11527948,-6.0,-34.0,7.0
0.12637661,-6.0,-34.0,7.0
0.14403714,-7.0,-34.0,7.0
0.15423198,-7.0,-33.0,6.0
0.16266407,-7.0,-33.0,6.0
0.17266406,-7.0,-33.0,6.0
0.18266407,-7.0,-33.0,6.0
0.1889978,-7.0,-33.0,6.0
0.19296859,-7.0,-33.0,6.0
0.2029686,-7.0,-33.0,6.0
0.21335807,-7.0,-33.0,6.0
0.22463025,-7.0,-33.0,6.0
0.23463026,-7.0,-33.0,5.0
0.24447052,-7.0,-33.0,5.0
0.25361192,-7.0,-33.0,5.0
0.2636119,-7.0,-33.0,5.0
0.27657875,-7.0,-33.0,5.0
0.28206557,-7.0,-33.0,5.0
0.29165652,-8.0,-33.0,4.0
0.3016565,-8.0,-33.0,3.0
0.31101042,-8.0,-33.0,3.0
0.32294482,-9.0,-33.0,2.0
0.33294484,-10.0,-33.0,1.0
0.34105295,-10.0,-33.0,1.0
0.35105297,-11.0,-33.0,1.0
0.3604338,-11.0,-33.0,1.0
0.37332505,-12.0,-33.0,1.0
0.38332507,-13.0,-33.0,-1.0
0.39143032,-13.0,-33.0,-1.0
0.4050539,-13.0,-33.0,-2.0
0.40867603,-14.0,-32.0,-4.0
0.4190174,-15.0,-31.0,-6.0
0.4280136,-15.0,-31.0,-7.0
0.43829808,-16.0,-30.0,-9.0
0.44780657,-16.0,-29.0,-11.0
0.45799717,-16.0,-29.0,-12.0
0.46758172,-17.0,-28.0,-13.0
0.477798,-17.0,-27.0,-14.0
0.48726532,-17.0,-26.0,-16.0
0.4975606,-18.0,-24.0,-17.0
0.50756055,-19.0,-22.0,-19.0
0.5191988,-19.0,-22.0,-19.0
0.52919877,-19.0,-20.0,-22.0
0.53968155,-19.0,-20.0,-22.0
0.54968154,-19.0,-16.0,-24.0
0.5602481,-19.0,-16.0,-24.0
0.57024807,-15.0,-8.0,-28.0
0.58024806,-15.0,-8.0,-28.0
0.59024805,-15.0,-8.0,-28.0
0.5987853,-15.0,-8.0,-28.0
0.6144875,-14.0,-6.0,-30.0
0.6185172,-13.0,-4.0,-30.0
0.62851727,-12.0,-1.0,-32.0
0.6392505,-12.0,-1.0,-32.0
0.6492505,-4.0,7.0,-32.0
0.6592505,-4.0,7.0,-32.0
0.6692505,-4.0,7.0,-32.0
0.6792505,-4.0,7.0,-32.0
0.68925047,-4.0,7.0,-32.0
0.6992505,-4.0,7.0,-32.0
0.7042964,-4.0,7.0,-32.0
0.7190639,-4.0,11.0,-31.0
0.72906387,2.0,13.0,-29.0
0.73906386,2.0,13.0,-29.0
0.74906385,2.0,13.0,-29.0
0.7578953,2.0,13.0,-29.0
0.7726248,3.0,14.0,-28.0
0.7769883,4.0,15.0,-28.0
0.7869884,9.0,21.0,-24.0
0.79698837,9.0,21.0,-24.0
0.80698836,9.0,21.0,-24.0
0.81698835,9.0,21.0,-24.0
0.82698834,9.0,21.0,-24.0
0.83698833,9.0,21.0,-24.0
0.8449793,9.0,21.0,-24.0
0.86153644,10.0,22.0,-23.0
0.8656519,11.0,23.0,-22.0
0.8756519,12.0,25.0,-20.0
0.8866283,12.0,25.0,-20.0
0.8966284,13.0,27.0,-17.0
0.9066284,13.0,27.0,-17.0
0.91662836,13.0,27.0,-17.0
0.92598087,13.0,27.0,-17.0
0.9380578,13.0,27.0,-17.0
0.94749653,13.0,27.0,-17.0
0.9645769,14.0,27.0,-16.0
0.9745769,14.0,28.0,-15.0
0.9851764,14.0,28.0,-15.0
0.9951764,14.0,28.0,-14.0
1.003497,14.0,28.0,-14.0
1.0198092,14.0,28.0,-14.0
1.0238622,14.0,28.0,-14.0
1.0338622,14.0,29.0,-13.0
1.0438622,14.0,29.0,-13.0
1.0538622,14.0,29.0,-13.0
1.0638622,14.0,29.0,-13.0
1.0738623,14.0,29.0,-13.0
1.0838623,14.0,29.0,-13.0
1.0928204,14.0,29.0,-13.0
1.1087692,14.0,30.0,-13.0
1.1127859,14.0,30.0,-12.0
1.123919,13.0,31.0,-11.0
1.133919,13.0,31.0,-10.0
1.143919,13.0,31.0,-10.0
1.153919,13.0,31.0,-10.0
1.161444,13.0,31.0,-10.0
1.178003,13.0,31.0,-9.0
1.1821398,13.0,31.0,-9.0
1.1921397,13.0,31.0,-9.0
1.2026132,13.0,31.0,-9.0
1.2126132,13.0,32.0,-9.0
1.2222476,13.0,32.0,-9.0
1.2345327,13.0,32.0,-9.0
1.2445327,13.0,32.0,-9.0
1.2545327,13.0,32.0,-9.0
1.2646638,13.0,32.0,-9.0
1.2746638,13.0,33.0,-7.0
1.2846638,13.0,33.0,-7.0
1.2950915,13.0,33.0,-7.0
1.3050915,12.0,33.0,-6.0
1.3150915,12.0,33.0,-6.0
1.3208772,12.0,33.0,-6.0
1.3308772,11.0,32.0,-6.0
1.3408772,11.0,32.0,-6.0
1.3508772,11.0,32.0,-6.0
1.3573927,11.0,32.0,-6.0
1.3705916,10.0,32.0,-7.0
1.383754,10.0,32.0,-8.0
1.3877518,10.0,32.0,-8.0
1.4007843,10.0,32.0,-9.0
1.4107842,11.0,31.0,-9.0
1.4207842,11.0,31.0,-9.0
1.4307842,11.0,31.0,-9.0
1.4388095,11.0,31.0,-9.0
1.4535692,11.0,31.0,-10.0
1.4576207,11.0,31.0,-10.0
1.4700414,10.0,31.0,-10.0
1.4800414,10.0,31.0,-10.0
1.4900414,10.0,31.0,-10.0
1.4994256,10.0,31.0,-10.0
1.5115151,10.0,31.0,-10.0
1.5207417,10.0,31.0,-10.0
1.5364778,10.0,31.0,-11.0
1.5464778,11.0,31.0,-11.0
1.558961,11.0,31.0,-11.0
1.568961,10.0,31.0,-11.0
1.5771221,10.0,31.0,-11.0
1.5919508,10.0,31.0,-11.0
1.5961003,10.0,30.0,-11.0
1.6084642,10.0,30.0,-11.0
1.6184642,10.0,30.0,-11.0
1.6284642,10.0,30.0,-11.0
1.6377773,10.0,30.0,-11.0
1.6499451,10.0,31.0,-11.0
1.6591936,10.0,31.0,-11.0
1.6745242,10.0,31.0,-11.0
