0.0,0.0013315806,-0.1272991,0.023169503
0.003886875,-0.025566347,-0.13768543,0.015180019
0.009361718,-0.04314321,-0.13954964,0.015446335
0.012654218,-0.048203215,-0.14247912,0.02263687
0.018388802,-0.04474111,-0.14753912,0.03222425
0.023031458,-0.043409526,-0.15792546,0.0479369
0.029137708,-0.0479369,-0.16937704,0.05752428
0.034137707,-0.08655274,-0.17097494,0.047670584
0.03849448,-0.08655274,-0.17097494,0.047670584
0.04540271,-0.09534117,-0.16564862,0.053263225
0.047948856,-0.09241169,-0.1587244,0.059388492
0.052948855,-0.06524745,-0.15020229,0.06764429
0.057948858,-0.06524745,-0.15020229,0.06764429
0.06176953,-0.06524745,-0.15020229,0.06764429
0.06676953,-0.048469532,-0.14247912,0.056991648
0.07249506,-0.048469532,-0.14247912,0.056991648
0.07900698,-0.05273059,-0.13129385,0.0561927
0.087844275,-0.0644485,-0.09986854,0.066046394
0.096062705,-0.068176925,-0.084155895,0.07350325
0.10106271,-0.06791061,-0.04234426,0.091080114
0.10527948,-0.06791061,-0.04234426,0.091080114
0.11137302,-0.06791061,-0.04234426,0.091080114
0.11758104,-0.05273059,-0.026365295,0.09534117
0.12637661,-0.04314321,-0.019973708,0.098004326
0.12895583,-0.03355583,-0.014913702,0.104928546
0.13395584,-0.045007423,-0.0077231675,0.1222391
0.14060444,-0.045007423,-0.0077231675,0.1222391
0.14403714,-0.068176925,-0.004261058,0.12330436
0.14903714,-0.12170646,0.012250541,0.123038046
0.15423198,-0.12170646,0.012250541,0.123038046
0.15674083,-0.14514229,0.02609898,0.12436963
0.16266407,-0.16271915,0.038083203,0.12942964
0.16766407,-0.19281286,0.05219796,0.1669802
0.17512225,-0.19281286,0.05219796,0.1669802
0.18012224,-0.2034655,0.05139901,0.18402444
0.18512224,-0.2034655,0.05139901,0.18402444
0.1889978,-0.2034655,0.05139901,0.18402444
0.19296859,-0.23675503,0.0628506,0.21278657
0.19735985,-0.26338664,0.06924219,0.22583607
0.20433567,-0.3470099,0.0777643,0.25406557
0.20933568,-0.40293628,0.080960095,0.27403927
0.21335807,-0.40293628,0.080960095,0.27403927
0.21648577,-0.47217846,0.090014845,0.30599722
0.22463025,-0.54648066,0.10865697,0.34168357
0.22963026,-0.7773767,0.20266657,0.4577974
0.23546046,-0.7773767,0.20266657,0.4577974
0.24046047,-0.85727155,0.2247708,0.50147325
0.24447052,-0.85727155,0.2247708,0.50147325
0.24947053,-1.1385014,0.28309402,0.6412892
0.25361192,-1.1385014,0.28309402,0.6412892
0.25922948,-1.1385014,0.28309402,0.6412892
0.267165,-1.3254553,0.3683152,0.7384946
0.272165,-1.4199976,0.42051315,0.7821704
0.27657875,-1.4199976,0.42051315,0.7821704
0.28206557,-1.5984293,0.5275722,0.8625979
0.28829235,-1.6610136,0.5877597,0.912399
0.29165652,-1.7057548,0.64102286,0.9720538
0.29665652,-1.7337179,0.6844324,1.0317086
0.30124488,-1.7337179,0.6844324,1.0317086
0.3036509,-1.7795243,0.73982614,1.1233214
0.31101042,-1.8061559,0.76565886,1.1691277
0.31437322,-1.8461033,0.7965515,1.2205267
0.32294482,-1.9006981,0.8319715,1.2759205
0.32544357,-1.9622171,0.87032104,1.3275858
0.33044356,-2.091913,0.9440906,1.423726
0.3370813,-2.091913,0.9440906,1.423726
0.34105295,-2.1683457,0.9720538,1.4631407
0.34605297,-2.2583606,0.9933591,1.5033544
0.35009012,-2.2583606,0.9933591,1.5033544
0.35288665,-2.4913871,1.0351708,1.5795208
0.3604338,-2.6224148,1.070857,1.6120114
0.3636653,-2.7587686,1.1177287,1.6413062
0.3686653,-2.8916605,1.1757857,1.6652746
0.37332505,-2.8916605,1.1757857,1.6652746
0.37832505,-3.2794166,1.3563479,1.7124126
0.38251752,-3.2794166,1.3563479,1.7124126
0.39143032,-3.3979273,1.4173343,1.7331853
0.39657933,-3.4906054,1.4815166,1.7739316
0.4050539,-3.5531895,1.5425029,1.8335865
0.40867603,-3.567038,1.6333168,1.9616845
0.41515344,-3.5281558,1.6612799,2.0090888
0.4190174,-3.466637,1.685781,2.051433
0.424698,-3.396862,1.707619,2.0948424
0.4280136,-3.3366747,1.7358484,2.144111
0.43373147,-3.2975261,1.7672738,2.1976407
0.43829808,-3.2810144,1.8069549,2.2482407
0.44448474,-3.282346,1.860218,2.304167
0.44780657,-3.2884715,1.9251992,2.3622239
0.45352986,-3.3028524,2.0077572,2.4205472
0.45799717,-3.3233588,2.1030984,2.4738104
0.4642551,-3.3449304,2.2053638,2.5196168
0.46758172,-3.36304,2.309227,2.556102
0.47326198,-3.379285,2.414688,2.5883262
0.477798,-3.3995252,2.5124261,2.6210833
0.48404595,-3.3995252,2.5124261,2.6210833
0.48726532,-3.483415,2.674879,2.6794064
0.49304223,-3.483415,2.674879,2.6794064
0.4975606,-3.6362803,2.778476,2.7326696
0.5038127,-3.6362803,2.778476,2.7326696
0.5109785,-3.8685079,2.9206889,2.8168256
0.5153431,-3.8685079,2.9206889,2.8168256
0.5191988,-3.9071238,2.9936595,2.8469193
0.52434963,-3.9143143,3.0772827,2.8756814
0.5315138,-3.8578553,3.2160335,2.910036
0.53584146,-3.8578553,3.2160335,2.910036
0.53968155,-3.813913,3.261041,2.919091
0.54496384,-3.7566552,3.2826123,2.9222867
0.5520721,-3.634416,3.2786176,2.933472
0.5564063,-3.634416,3.2786176,2.933472
0.5602481,-3.5790222,3.2692966,2.944391
0.56543744,-3.5302863,3.2623725,2.9550436
0.5726086,-3.4770231,3.2381377,2.9555762
0.576973,-3.4770231,3.2381377,2.9555762
0.5807342,-3.4655716,3.264503,2.9569077
0.58588547,-3.4655716,3.264503,2.9569077
0.59301347,-3.5111117,3.3566482,2.9800773
0.5987853,-3.5244274,3.4224284,2.9758162
0.6012476,-3.4969969,3.4892738,2.9577067
0.6062476,-3.4253578,3.5438685,2.929211
0.6112476,-3.4253578,3.5438685,2.929211
0.6144875,-3.4253578,3.5438685,2.929211
0.6185172,-3.2077775,3.577957,2.859436
0.6223548,-3.0919302,3.5654402,2.8277445
0.6295996,-2.9835393,3.545999,2.7965856
0.6353491,-2.892992,3.533216,2.761698
0.6392505,-2.8186898,3.5278895,2.7209518
0.64301866,-2.7680898,3.5286884,2.6682212
0.6501596,-2.7209518,3.5529232,2.5558357
0.65593034,-2.7209518,3.5529232,2.5558357
0.6596905,-2.7326696,3.6117792,2.475142
0.66341937,-2.7326696,3.6117792,2.475142
0.6705031,-2.7142937,3.6471992,2.4064324
0.67652327,-2.7142937,3.6471992,2.4064324
0.6802958,-2.667156,3.5579834,2.326804
0.68548524,-2.667156,3.5579834,2.326804
0.6942724,-2.6708844,3.4461305,2.2895195
0.6992724,-2.7057717,3.4155042,2.2772691
0.7042964,-2.7057717,3.4155042,2.2772691
0.7130124,-2.8759477,3.407781,2.2208102
0.7190639,-2.938532,3.4032536,2.198706
0.72168756,-2.99073,3.3819482,2.1766016
0.72668755,-3.095126,3.2882051,2.141714
0.73168755,-3.095126,3.2882051,2.141714
0.73435605,-3.095126,3.2882051,2.141714
0.73935604,-3.3720946,3.0959249,2.0453076
0.74435604,-3.3720946,3.0959249,2.0453076
0.750568,-3.3720946,3.0959249,2.0453076
0.7578953,-3.4565167,3.0527816,2.010154
0.76046056,-3.5454664,3.009372,1.9750003
0.76546055,-3.6317527,2.9702237,1.9451729
0.7726248,-3.6317527,2.9702237,1.9451729
0.7769883,-3.7848847,2.8913941,1.8884475
0.78079695,-3.8397458,2.8469193,1.856756
0.78799295,-3.8738341,2.7971182,1.8189391
0.7938968,-3.8850195,2.744654,1.778459
0.7977245,-3.8767636,2.6839337,1.7353158
