0.0,-0.32042906,0.12251186,0.044677734
0.008409531,-0.26791093,0.049015045,0.10132456
0.021881457,-0.27509412,0.02392912,0.08552647
0.029528383,-0.27814445,0.03407526,0.07305479
0.043537863,-0.23652239,-0.024271488,-0.0883255
0.0522712,-0.19780278,-0.014809608,-0.2691803
0.062018123,-0.2020061,-0.00776577,-0.27761173
0.07705766,-0.22153847,-0.056132793,-0.6224246
0.087427504,-0.22754152,-0.04594946,-0.63449574
0.09541734,-0.3273875,-0.07084894,-0.69592
0.10929062,-0.37984222,-0.058017254,-0.74748087
0.12646677,-0.5961939,-0.060606956,-0.9910865
0.13774079,-0.6068156,-0.036758423,-1.0187941
0.14567578,-0.7840812,0.03266287,-1.5211802
0.15822406,-0.8704376,0.09676027,-1.7052011
0.16822407,-1.1285169,0.059089184,-2.3607106
0.17625599,-1.1285169,0.059089184,-2.3607106
0.18889031,-1.1998935,0.024683952,-2.4896555
0.19735578,-1.3072774,-0.086880684,-2.7798877
0.20735578,-1.5891403,-0.14759111,-3.4943826
0.2169736,-1.5891403,-0.14759111,-3.4943826
0.2282185,-1.7200416,-0.28725147,-3.9803462
0.2459764,-1.9569962,-0.77171135,-4.9546585
0.25785115,-1.994842,-0.5884986,-5.1161003
0.26743996,-2.4030309,-1.3420601,-5.5797544
0.27743992,-2.7626872,-1.4615245,-5.7562
0.29026538,-2.7626872,-1.4615245,-5.7562
0.30163044,-3.2743566,-1.8965511,-5.779031
0.31090233,-3.4604151,-1.9879134,-5.834888
0.32633436,-3.8981328,-1.7976174,-6.1924815
0.34148678,-4.3911505,-2.0012445,-6.412188
0.3585928,-4.8877454,-1.8211282,-7.034175
0.37114796,-5.5718274,-2.201823,-7.553781
0.3857518,-6.0098147,-2.270328,-8.223389
0.39495224,-6.0525746,-2.0516617,-8.455791
0.40573594,-6.348113,-2.3739882,-8.709868
0.41471595,-6.7555423,-3.0000858,-8.959356
0.42515138,-7.286087,-3.9627755,-9.342075
0.4371551,-6.950854,-3.1861944,-9.199863
0.44672328,-8.58614,-8.406107,-11.38553
0.458695,-8.824416,-11.259611,-11.72208
0.4678091,-8.534206,-10.548033,-11.372515
0.47780913,-8.042829,-9.251711,-10.515802
0.4864147,-8.042829,-9.251711,-10.515802
0.49699476,-7.834421,-8.676172,-10.024002
0.5148837,-9.510079,-8.117254,-4.230155
0.5248837,-6.5721445,-4.4981074,-1.7319057
0.5345326,-6.5721445,-4.4981074,-1.7319057
0.5486135,-7.4800005,-2.1276488,-2.2165256
0.5634738,-7.3526487,-1.3216085,-2.6392794
0.57820153,-9.171013,-0.7115879,-5.3244762
0.5935296,-9.618796,-1.4700575,-6.623363
0.6076496,-11.2421055,-3.7839527,-7.567784
0.6196425,-11.422707,-4.953569,-6.91221
0.6347213,-10.637658,-5.854751,-6.553584
0.6467509,-11.381315,-7.0517936,-5.1172085
0.6640345,-10.574108,-7.5996275,-4.1443043
0.6740345,-10.16602,-6.730538,-4.9791603
0.68280786,-10.16602,-6.730538,-4.9791603
0.69741476,-9.132198,-6.8949347,-5.851326
0.71178514,-8.118195,-8.077353,-5.8713455
0.7258333,-5.9612474,-10.038879,-4.4256907
0.7377621,-4.772769,-10.939954,-3.80531
0.7532914,-4.7629642,-11.490286,-4.0762253
0.76417845,-2.0314941,-11.818807,-3.3808658
0.7814718,-0.30099773,-10.776616,-3.247953
0.7974519,0.68516064,-9.855575,-2.797062
0.8073646,0.9450922,-9.38851,-2.7071168
0.8202787,1.1297083,-9.155417,-2.7009394
0.83096546,1.2813807,-9.128079,-2.7108307
0.8425795,1.309577,-9.073246,-2.7300851
0.8528997,1.3155861,-8.97197,-2.7008832
0.8642792,1.2935438,-8.939446,-3.0049
0.8749182,1.1943922,-9.043823,-3.2051892
0.88919514,1.0900879,-8.973666,-3.1602683
0.8996018,1.0054922,-8.964245,-3.1991448
0.9156391,0.8197117,-8.2368145,-3.2327425
0.926242,0.59693336,-7.5430026,-3.1709495
0.93919903,0.27034473,-6.7075686,-2.908376
0.9497219,-0.16481304,-6.12193,-2.643548
0.96506786,-1.1820698,-5.111521,-2.2815516
0.97605425,-1.7758608,-4.46338,-2.0966759
0.992827,-1.8998795,-3.9820647,-1.9967909
1.0031179,-3.4396935,-2.6058128,-1.8489325
1.0131179,-4.1243343,-1.776654,-1.8690088
1.0216938,-4.1243343,-1.776654,-1.8690088
1.0382131,-5.3593836,-0.64658403,-2.1168277
1.0543538,-5.8598833,-0.1406908,-2.2756608
1.0644795,-6.2484064,0.3657813,-2.4661014
1.0812497,-6.5377846,0.86195326,-2.5319595
1.0920098,-6.6966343,1.1050825,-2.5836098
1.1020098,-7.2101293,2.6615512,-3.1716387
1.1107123,-7.2101293,2.6615512,-3.1716387
1.1283795,-7.585329,3.1027973,-3.3573146
1.1383796,-6.9138303,4.134488,-3.4384294
1.1471406,-6.9138303,4.134488,-3.4384294
1.1611334,-6.295009,4.50426,-3.2654512
1.1729825,-6.07681,4.7667437,-3.24855
1.1883553,-6.476628,5.053068,-3.5370824
1.1989387,-5.6053762,5.67346,-3.4415812
1.2163363,-4.8147316,6.625917,-3.6872454
1.2323731,-4.0235863,7.372024,-3.9172578
1.2424772,-3.5387802,7.7964687,-3.991689
1.259292,-3.8535738,7.9121046,-4.2427144
1.2701093,-3.9895887,7.9547434,-4.3523235
1.2801093,-2.3619204,8.540839,-3.6279163
1.2887528,-2.3619204,8.540839,-3.6279163
1.3060364,-2.485341,8.551529,-3.7705786
1.3160363,-2.0539203,7.599837,-3.2996016
1.3248123,-2.0539203,7.599837,-3.2996016
1.3388305,-1.9640698,7.4757524,-3.841194
1.3507385,-1.844934,7.7786946,-4.3101215
1.3663586,-1.7079034,7.739944,-4.2167425
1.3783565,-1.832871,8.356859,-4.2890825
1.3956858,-1.9483285,7.8368173,-3.4327042
1.4056858,-2.4809403,6.688813,-2.2815924
1.4143811,-2.4809403,6.688813,-2.2815924
1.4290162,-2.7127714,6.248939,-1.987194
1.4434948,-2.5738277,5.871963,-1.5123453
1.4574846,-2.8900323,5.2695456,-1.6359757
1.4694339,-3.012724,4.9952435,-1.6325146
1.4850134,-2.5726657,4.655025,-1.2053063
1.4973061,-3.387331,3.846165,-1.3531368
1.5145911,-3.6138573,2.9423957,-1.1166914
1.5245911,-4.2633305,2.3460479,-1.2145556
1.5334096,-4.2633305,2.3460479,-1.2145556
1.5479833,-4.6517677,1.8386242,-1.1861564
1.562148,-4.6072445,0.88231516,-1.117307
1.5761217,-5.1785326,0.38126183,-1.5905957
1.5880654,-5.265913,0.052334785,-1.7342882
1.6037177,-4.9493856,-0.7343762,-1.7113194
1.6145227,-5.167141,-1.7034218,-1.4903189
1.631742,-5.0562925,-3.2323236,-1.2923928
1.6477777,-4.6698217,-3.6513329,-1.5981513
1.6577767,-4.2298136,-3.938174,-1.8454293
1.6747097,-4.1608934,-4.4966025,-1.9840858
1.685465,-2.8041687,-5.012887,-2.0347376
1.6967962,-2.4370222,-5.308885,-2.0187297
1.7078811,-2.068779,-5.4441714,-2.0437465
1.7211227,-1.6032848,-5.5357013,-2.1643126
1.7306588,-1.3407717,-5.548533,-2.2139688
1.7427132,-1.2278929,-5.6066175,-2.2363324
1.7521023,-1.2352514,-5.6793566,-2.3101664
1.7640527,-0.5865927,-5.811244,-2.2581015
1.7739587,1.66893E-4,-5.931761,-2.372713
1.7858925,0.4246397,-5.9467673,-2.5589561
1.7962013,0.82810307,-5.924801,-2.6215236
1.8093003,1.232377,-5.916508,-2.84855
1.8197763,1.5948753,-5.9323273,-2.9590454
1.8311807,1.8480849,-5.934781,-3.0588026
1.841492,2.0591908,-5.9248505,-3.2297618
1.8530294,2.113378,-5.926427,-3.3850627
1.863618,2.0250206,-5.646825,-3.6342494
1.8761919,1.8585043,-5.4563136,-3.6532602
1.8883885,1.5897245,-5.2904325,-3.6002388
1.9006095,1.4723358,-5.167746,-3.561067
1.9100513,1.13661,-4.891794,-3.387138
1.920719,0.9267893,-4.640491,-3.1759102
1.9299593,0.9261551,-4.4911585,-3.1147547
1.9419106,0.37030983,-4.22465,-2.7356815
1.9518232,-0.1357727,-4.062353,-2.452381
1.9623661,-0.14519405,-3.8812556,-2.3487055
1.9711771,-0.8678465,-3.6012764,-2.221648
1.9833022,-0.8874464,-3.404938,-2.0931394
1.9939682,-1.4713621,-3.037027,-2.0277028
2.0054529,-1.7105627,-2.761662,-1.8939319
2.0173297,-2.1464195,-2.246925,-1.5349115
2.0327172,-2.6170015,-1.8745744,-1.3391473
2.0440283,-2.95545,-1.5055134,-1.2282015
2.061333,-3.119462,-1.0372295,-0.95614105
2.0730903,-3.8645725,-0.4952364,-0.85393065
2.0903811,-4.084426,-0.0054740906,-0.65004444
2.1013114,-4.4128904,0.44822383,-0.5743588
2.1192923,-4.6796846,0.94533753,-0.47907472
2.1285355,-4.8216295,1.1917398,-0.4664762
2.1385355,-4.5537586,2.2262762,-0.3522327
2.147359,-4.5537586,2.2262762,-0.3522327
2.1635523,-4.489225,2.822204,-0.41523242
2.1800025,-4.772576,3.2339334,-0.632724
2.1886594,-4.9064503,3.4167118,-0.78068894
2.2005482,-5.0330005,3.5814142,-0.9530463
2.216789,-5.2587295,3.849763,-1.3553859
2.2274232,-3.5782337,5.568651,-1.0470839
2.2446947,-3.0655518,6.1620703,-1.3914602
2.2606444,-2.6315331,6.602473,-1.5597575
2.2709002,-2.427112,6.8714314,-1.8707733
2.2877026,-2.4810853,6.8585753,-2.2414114
2.298434,-2.49227,6.83698,-2.392357
2.308434,-1.5783682,7.814271,-2.9259841
2.3171148,-1.5783682,7.814271,-2.9259841
2.3344777,-1.5437455,7.7529736,-3.0259266
2.3444777,-0.8447876,7.8079715,-2.754593
2.3532295,-0.8447876,7.8079715,-2.754593
2.367248,-0.89088106,7.2701864,-2.4583292
2.3792,-0.9346404,7.1425877,-2.3162289
2.3947613,-0.7987232,7.033678,-2.1773598
2.4048374,-0.93154,6.296963,-1.8558321
2.4209986,-1.5029492,5.6341476,-1.627128
2.437748,-1.2815819,5.4118414,-1.4541802
2.448857,-1.8781142,4.882424,-1.3233458
2.4656234,-1.6095104,4.5581126,-1.164912
2.4768298,-2.1288013,4.189605,-1.407685
2.4868295,-1.8409309,3.7736464,-1.2477356
2.4950345,-1.8409309,3.7736464,-1.2477356
2.5046237,-1.6989241,3.5481567,-1.1630416
2.5146236,-2.2648792,2.5494342,-1.3729974
2.523276,-2.2648792,2.5494342,-1.3729974
2.539328,-2.480483,1.8684928,-1.2372419
2.5558197,-2.249752,1.353688,-1.0633789
2.5675416,-2.6756182,0.51084185,-0.85773206
2.5792964,-2.6765738,0.100924015,-0.7549006
2.5912676,-2.6858568,-0.67797494,-0.5126542
2.6066477,-2.842184,-1.1735284,-0.25911307
2.6175969,-2.8898335,-1.567241,-0.08240129
2.6305556,-2.8856573,-2.1774333,0.020151898
2.6401522,-2.8860102,-2.4607224,0.03301394
2.652265,-2.7837267,-2.7886124,-0.005055636
2.6616395,-2.7627172,-3.032929,0.028398097
2.673862,-2.4799824,-3.688756,0.017375618
2.6838708,-2.1528025,-4.379515,0.34061748
2.6942527,-2.1493006,-4.600536,0.35720292
2.705963,-1.6884346,-5.0797863,0.55906034
2.7177935,-1.37535,-5.3898964,0.6143017
2.7298353,-0.81848145,-5.925295,0.6853874
2.740494,-0.6423054,-6.1622133,0.6999528
2.7508414,-0.13873959,-6.493129,0.77510226
2.7624965,0.09701538,-6.736979,0.8136437
2.7730725,0.0849514,-6.840353,0.7970903
2.782956,0.07492542,-6.921057,0.77842396
2.7936826,0.19934654,-7.1580677,0.9986971
2.8057475,0.27285194,-7.01285,1.0077952
2.8182225,0.46906662,-6.6831903,0.9145875
2.8301325,0.5653963,-6.4948435,0.86172295
2.8395727,0.6954689,-6.3412046,0.78838813
2.8515568,0.6977501,-6.0937934,0.71079963
2.861455,0.69830513,-5.837453,0.67985207
2.8734384,0.69186974,-5.576362,0.65569794
2.8839512,0.43156528,-5.024484,0.38449037
2.895409,0.32869434,-4.7971997,0.31578124
2.907229,0.11592674,-4.2452545,0.18078735
2.9181159,0.02195549,-3.9999614,0.09801365
2.9288385,-0.31095123,-3.543778,-0.007418534
2.940219,-0.6437912,-3.207891,-0.06051694
2.9508412,-0.67781067,-3.014309,-0.061419077
2.9607182,-0.7175083,-2.8126616,-0.061512165
2.9712584,-1.6327038,-2.2480993,-0.208787
2.983674,-1.8173933,-1.9101467,-0.1361242
2.994881,-2.0333958,-1.464524,-0.07256211
3.0075502,-2.3510828,-0.8516245,-0.110514686
3.0172496,-2.641858,-0.47437263,-0.14806013
3.0292335,-2.82485,-0.1875,-0.21043956
3.0391717,-2.921361,0.04847479,-0.23043695
3.051085,-3.0246773,0.28317428,-0.25425386
3.0619805,-4.018181,0.9590049,-0.70406145
3.073603,-4.2449284,1.2660635,-0.8600788
3.0861373,-4.49679,1.7166502,-0.94639796
3.096491,-4.6168365,2.1817346,-1.228833
3.106836,-4.588233,2.5568342,-1.4092546
3.1178422,-4.6019077,2.8916318,-1.5418968
3.127365,-4.7480183,3.0895069,-1.6093314
3.1386926,-4.5731883,3.5090528,-1.7204647
3.149285,-4.4453006,3.8792155,-1.8389484
3.1616719,-4.366076,4.20228,-1.932338
3.1726444,-4.0907726,4.5622625,-2.0279095
3.1854086,-4.0721946,5.00323,-2.2152326
3.1950223,-3.896811,5.2810917,-2.297247
3.2069874,-3.8483114,5.4958363,-2.387094
3.2163181,-3.9900756,5.6183863,-2.4435267
3.2263181,-3.151526,6.052736,-2.3103237
3.2350833,-3.151526,6.052736,-2.3103237
3.2512343,-2.969798,6.1645083,-2.231517
3.2678306,-3.1789117,6.3179426,-2.308784
3.279516,-2.6279478,6.808355,-2.258008
3.296502,-2.769878,6.9040813,-2.31285
3.3072622,-1.9766417,7.68003,-2.3437207
3.3172624,-1.7755437,7.998332,-2.2752745
3.3254726,-1.7755437,7.998332,-2.2752745
3.3427734,-1.4316459,8.131693,-1.984304
3.358224,-1.5556479,7.851338,-1.7552631
3.3691173,-1.6880598,7.504721,-1.6311914
3.3859575,-1.5205545,7.3918347,-1.5665231
3.3962078,-2.133882,6.745187,-1.6517577
3.4062078,-1.9911699,6.5589156,-1.6424359
3.4149885,-1.9911699,6.5589156,-1.6424359
3.432427,-1.6811066,6.3123455,-1.4887406
3.449846,-2.5475006,6.0785475,-1.7958245
3.4650042,-2.637938,5.5203524,-1.5812664
3.4766736,-3.254312,4.6618276,-1.2514822
3.4872544,-3.3812423,4.1415453,-0.97464406
3.5008528,-3.329143,3.4563947,-0.6452963
3.5103476,-3.35036,3.0707004,-0.4417042
3.5223913,-3.2996435,2.6535122,-0.30552098
3.5317674,-3.2955618,2.2362003,-0.22890513
3.5437348,-3.2436218,1.8622227,-0.16793856
3.5530038,-3.0808144,1.5661235,-0.08391214
3.5649855,-2.925992,1.2582259,-0.0013709962
3.5756116,-3.4006948,0.47558403,0.27803487
3.5881295,-3.4766502,0.050763607,0.38432425
3.597613,-3.6169462,-0.4763496,0.40022045
3.6110735,-3.5316496,-1.2971365,0.47434175
3.6200857,-3.541339,-1.7798359,0.5214432
3.631424,-3.5020027,-2.1585674,0.51242995
3.6416922,-3.5328846,-2.6486712,0.45969743
3.6533103,-3.4873896,-2.9673429,0.4976561
3.6623473,-3.4532728,-3.2744105,0.5273508
3.6737258,-3.429366,-3.5670185,0.54822224
3.6852942,-2.6315231,-4.3724976,0.69317144
3.699186,-2.2636557,-4.8720303,0.68954366
3.7072675,-1.9506454,-4.9993024,0.45141882
3.7202117,-1.6233149,-5.0621634,0.1744982
3.7295911,-0.9688988,-5.5160484,-0.12921602
3.741667,-0.60620975,-5.84098,-0.10329956
3.7502558,-0.61107254,-5.943806,-0.16199952
3.7622585,-0.6141224,-6.0180426,-0.22928143
3.773359,0.029227257,-6.553853,0.19512913
3.7858973,0.21055508,-6.488873,0.13510512
3.7954183,0.53839874,-6.3395386,0.12678266
3.808734,0.77729225,-5.880855,0.039515726
3.8176796,0.87973595,-5.773535,-0.051535107
3.829232,1.0699587,-5.626753,-0.1972947
3.8394458,1.196867,-5.509931,-0.41876507
3.8507853,1.19555,-5.3982515,-0.44336146
3.8613274,0.94605255,-5.322927,-0.6692409
3.874257,0.77377605,-5.025181,-0.77263975
3.884698,0.58279896,-4.612267,-0.870384
3.8980367,0.25406075,-3.9752202,-0.8322364
3.9060466,0.019940376,-3.591622,-0.89505875
3.9171023,-0.07117748,-3.323716,-0.90876675
3.926822,-0.23516846,-2.8983183,-0.9695113
3.9388304,-0.35260582,-2.5310807,-1.0195075
3.9481575,-0.38087368,-2.355613,-1.0057707
3.960075,-0.41368294,-2.1735177,-0.9907393
3.97115,-1.0475206,-1.6406629,-1.0376524
3.983623,-1.2411499,-1.4015682,-1.0108112
3.99315,-1.5190554,-1.0910869,-1.0233989
4.0064793,-1.7843351,-0.5736244,-1.0123836
4.015466,-1.9178047,-0.32996202,-1.0141199
4.027107,-2.1523628,-0.011030436,-1.0354877
4.037339,-2.444888,0.3299451,-1.0889122
4.048614,-2.5247498,0.53671885,-1.0911505
4.057721,-2.609849,0.7431464,-1.0976833
4.069006,-2.7000875,0.9487064,-1.1082239
4.080487,-3.233447,1.5862148,-1.2379316
4.092365,-3.3359308,1.8627536,-1.2598255
4.1026955,-3.3380146,2.197361,-1.307541
4.1162915,-3.4860954,2.6470528,-1.3792961
4.1244884,-3.6048412,2.8394098,-1.4160689
4.1367702,-3.346449,3.178223,-1.3859264
4.146053,-3.4713488,3.360669,-1.4278406
4.157361,-3.5981302,3.5368698,-1.471716
4.1674876,-2.8637733,3.9643655,-1.2922803
4.1794057,-2.7877526,4.1781626,-1.2559335
4.188715,-2.686717,4.3523593,-1.2261735
4.201198,-2.6354928,4.4975185,-1.1455457
4.210691,-2.627657,4.6388884,-1.1291507
4.2240047,-2.7255907,4.951874,-1.1338179
4.232956,-2.7558804,5.097662,-1.1961405
4.2442865,-2.691824,5.3183055,-1.2239076
4.2545533,-2.3800206,5.6671133,-1.268553
4.2659116,-2.4513164,5.7294993,-1.3260958
4.2763767,-1.9375014,6.2811236,-1.366199
4.287806,-1.8192348,6.56059,-1.4630008
4.298057,-1.6079483,6.721568,-1.520525
4.309804,-1.447782,6.7676167,-1.5842241
4.3250647,-1.4652443,6.778024,-1.6249115
4.3373423,-1.268096,6.456537,-1.1856238
4.346975,-1.3871512,6.3412232,-1.0436807
4.3593764,-1.5895486,6.2491736,-1.0752573
4.3747435,-1.6800346,6.0928206,-1.0423563
4.3863525,-1.7677264,5.958283,-1.0245457
4.3969226,-1.6779156,5.810494,-1.0122955
4.408648,-1.5721631,5.6450043,-1.0626202
4.4187717,-1.508245,5.4444513,-1.1130486
