0.0,320.1837,-3.074109,-17.714521
0.011810261,320.0005,-2.9188735,-17.700018
0.022423072,319.5971,-2.7465935,-17.561071
0.039992344,319.0862,-2.3500683,-17.260534
0.049992345,318.06293,-1.6698728,-17.29008
0.06085833,318.06293,-1.6698728,-17.29008
0.07327708,317.5445,-1.0934602,-17.407293
0.0824976,316.85394,-0.36377108,-17.556099
0.09983859,315.53073,1.3568615,-17.972212
0.11193558,314.96362,2.2149801,-18.249172
0.12951641,313.25253,3.7332,-18.88682
0.14064333,312.6852,4.383043,-19.197298
0.15212037,311.80185,4.959285,-19.486403
0.1622639,311.07095,5.4585376,-19.772156
0.18008286,309.2909,6.2157645,-20.435785
0.1927275,308.18964,6.535989,-20.863573
0.20907125,305.73822,7.285998,-21.976685
0.22336912,304.5366,7.7862415,-22.648928
0.23371157,302.6537,8.433204,-23.387753
0.25016552,299.58624,10.361733,-25.109097
0.2593478,297.24243,11.712182,-26.125362
0.26934782,292.48322,15.17861,-28.550858
0.27818725,292.48322,15.17861,-28.550858
0.2908215,289.9696,17.247068,-30.058737
0.3003136,286.8575,19.40726,-31.865934
0.31423405,283.63803,21.428516,-33.985733
0.32423404,273.1177,25.582167,-42.18626
0.33770314,273.1177,25.582167,-42.18626
0.35022715,269.60254,26.39094,-44.661713
0.36311406,265.78824,27.11266,-47.247543
0.37928766,257.48215,28.799435,-53.076588
0.3894713,252.49655,29.716753,-56.50502
0.40210173,247.28699,30.521137,-60.312237
0.4181078,235.85623,31.267548,-68.35652
0.42677477,229.56474,31.096346,-72.15922
0.43961462,223.50586,30.630663,-75.674515
0.44818777,217.13144,29.97812,-78.92038
0.4581878,204.88617,28.461319,-84.7262
0.46728364,204.88617,28.461319,-84.7262
0.48258287,198.94669,27.591618,-86.76301
0.49967182,187.29395,154.91722,-89.717896
0.5117494,182.22115,156.43932,-88.520836
0.52880234,172.18521,159.37271,-86.75004
0.5391588,166.79793,160.75963,-86.00825
0.5491589,156.42459,163.32939,-85.25381
0.5578245,156.42459,163.32939,-85.25381
0.5751915,145.7491,165.37231,-85.709755
0.5926874,140.99937,166.15038,-86.16065
0.6079138,134.74773,167.72842,-86.50066
0.61951476,133.37637,168.8024,-86.28596
0.6361806,132.8068,171.45628,-85.61847
0.64872825,133.38066,172.76591,-85.35564
0.6651051,135.26651,174.98819,-85.03445
0.67721164,134.3125,175.96234,-84.89727
0.6945145,132.96169,177.75233,-84.49423
0.7052323,133.24931,178.53638,-84.21026
0.71448046,135.2643,179.21126,-83.89525
0.7319661,137.83246,179.75052,-83.58592
0.7439974,141.52794,-179.6526,-83.054695
0.75396794,142.38452,-179.5885,-82.82452
0.764378,144.53056,-179.64796,-82.59553
0.7758027,145.21495,-179.80792,-82.3496
0.7863541,146.5626,179.94559,-82.07653
0.797775,147.0823,179.62054,-81.77719
0.80867493,147.96373,179.22285,-81.45523
0.8200454,148.70346,178.76605,-81.11281
0.83065647,150.13277,178.26257,-80.7572
0.84341973,152.77742,177.1971,-79.991455
0.8530352,154.98445,176.64331,-79.64056
0.8649909,156.61826,176.14267,-79.45016
0.8749649,157.87848,175.80627,-79.44893
0.886863,158.38785,175.64078,-79.66932
0.8970484,158.5703,175.55283,-80.16512
0.9087818,158.45691,175.44566,-80.91073
0.91895545,158.41602,175.30275,-81.70805
0.9305211,158.38914,175.15083,-82.3079
0.9425312,158.5909,175.03352,-82.731445
0.9538535,158.73978,175.07375,-82.66956
0.9644462,158.82585,175.1481,-82.54571
0.97418815,159.26471,175.2337,-82.410675
0.98489803,159.82562,175.32924,-82.29365
0.9973342,160.38408,175.43121,-82.20144
1.0081393,161.21754,175.52824,-82.114105
1.021551,164.18814,175.67746,-81.87199
1.0296361,165.52864,175.74097,-81.73984
1.0415605,167.35193,175.78471,-81.64358
1.0509695,168.95836,175.79063,-81.60313
1.063151,170.85112,175.74556,-81.633125
1.073147,172.74721,175.66077,-81.7383
1.0850956,174.73961,175.54967,-81.918564
1.094367,176.74965,175.42235,-82.17254
1.1067613,178.80305,175.28671,-82.511154
1.1163508,180.78441,175.14671,-82.91783
1.1283214,182.80583,175.00275,-83.36909
1.1377587,184.68558,174.85477,-83.85114
1.1509714,186.46352,174.53513,-84.85689
1.1612115,186.8224,174.34224,-85.33866
1.172578,187.28947,174.11604,-85.77399
1.1838626,187.75154,173.86726,-86.13604
1.1955094,188.35709,173.5729,-86.467415
1.2056454,189.02463,173.28879,-86.82359
1.2170985,189.79736,173.1643,-87.28307
1.2274566,190.87674,173.21103,-87.66021
1.2406497,192.9353,173.41563,-88.199104
1.250627,193.9152,173.50278,-88.34597
1.2625339,194.79774,173.60413,-88.38934
1.2723094,195.66724,173.74617,-88.35379
1.2846671,196.53688,173.92998,-88.266525
1.2942349,197.1529,174.13986,-88.13462
1.306365,197.9241,174.35364,-87.951096
1.3157578,198.29742,174.56212,-87.72476
1.3289794,198.89308,174.97688,-87.192635
1.3392746,198.97485,175.1744,-86.9017
1.3506888,198.91418,175.3556,-86.59664
