0.0,-2.9796193,0.525907,9.328218
0.011810261,-2.9776802,0.49937347,9.330296
0.022423072,-2.9554849,0.46992233,9.338879
0.039992344,-2.9073539,0.402121,9.357135
0.049992345,-2.913392,0.28577217,9.359533
0.06085833,-2.913392,0.28577217,9.359533
0.07327708,-2.9332452,0.18714346,9.355823
0.0824976,-2.9580128,0.062262032,9.349688
0.09983859,-3.025049,-0.23221645,9.325531
0.11193558,-3.0686588,-0.3790179,9.306452
0.12951641,-3.167674,-0.6385163,9.258969
0.14064333,-3.2152123,-0.7494628,9.234234
0.15212037,-3.2590864,-0.84776336,9.210322
0.1622639,-3.3023558,-0.9328615,9.186652
0.18008286,-3.4039347,-1.0617943,9.135436
0.1927275,-3.4698799,-1.1162642,9.10408
0.20907125,-3.6403015,-1.243701,9.02063
0.22336912,-3.7415626,-1.328582,8.966936
0.23371157,-3.8506753,-1.438207,8.903607
0.25016552,-4.09352,-1.7638457,8.735119
0.2593478,-4.2283196,-1.9907058,8.621411
0.26934782,-4.523466,-2.5676644,8.313582
0.27818725,-4.523466,-2.5676644,8.313582
0.2908215,-4.691159,-2.9076002,8.106122
0.3003136,-4.8830867,-3.25856,7.855414
0.31423405,-5.1028495,-3.582763,7.56935
0.32423404,-5.939975,-4.2345605,6.554037
0.33770314,-5.939975,-4.2345605,6.554037
0.35022715,-6.1748767,-4.3589926,6.248226
0.36311406,-6.409653,-4.4692984,5.9255323
0.37928766,-6.87012,-4.7243047,5.162623
0.3894713,-7.102558,-4.86128,4.7001863
0.40210173,-7.338965,-4.980368,4.183994
0.4181078,-7.7912683,-5.089995,3.091623
0.42677477,-7.993593,-5.064926,2.5727398
0.43961462,-8.175927,-4.9965076,2.087891
0.44818777,-8.336331,-4.9000816,1.6324447
0.4581878,-8.584903,-4.6735096,0.7924384
0.46728364,-8.584903,-4.6735096,0.7924384
0.48258287,-8.677471,-4.542111,0.49076664
0.49967182,-8.881718,-4.157308,-0.04373086
0.5117494,-8.986124,-3.9199178,-0.23203938
0.52880234,-9.163173,-3.4547594,-0.5203174
0.5391588,-9.236415,-3.231606,-0.64453727
0.5491589,-9.362252,-2.8132255,-0.7773169
0.5578245,-9.362252,-2.8132255,-0.7773169
0.5751915,-9.46218,-2.4765432,-0.7098448
0.5926874,-9.500164,-2.347463,-0.6375541
0.6079138,-9.564686,-2.0843604,-0.5848901
0.61951476,-9.599739,-1.9043854,-0.62315005
0.6361806,-9.669469,-1.4569156,-0.74088967
0.64872825,-9.696624,-1.234886,-0.7877289
0.6651051,-9.732469,-0.85672057,-0.84558487
0.67721164,-9.74352,-0.6905071,-0.8700537
0.6945145,-9.753884,-0.38460723,-0.9401839
0.7052323,-9.753423,-0.25048313,-0.9889529
0.71448046,-9.750082,-0.1349965,-1.0428015
0.7319661,-9.745155,-0.042702246,-1.0955186
0.7439974,-9.734493,0.059458446,-1.1858141
0.75396794,-9.729591,0.07042963,-1.2249042
0.764378,-9.724677,0.060253687,-1.2637872
0.7758027,-9.719286,0.03287351,-1.3055314
0.7863541,-9.713006,-0.00931348,-1.3518463
0.797775,-9.705592,-0.064946815,-1.4025407
0.80867493,-9.696884,-0.1330103,-1.4569561
0.8200454,-9.68664,-0.21118484,-1.5146694
0.83065647,-9.674854,-0.29733124,-1.5744021
0.84341973,-9.645832,-0.47954893,-1.7023038
0.8530352,-9.630221,-0.57419616,-1.7604306
0.8649909,-9.619012,-0.6597164,-1.7914354
0.8749649,-9.61501,-0.7171517,-1.7909027
0.886863,-9.619749,-0.7453972,-1.7535267
0.8970484,-9.633423,-0.7604073,-1.6700212
0.9087818,-9.652905,-0.7786928,-1.5442916
0.91895545,-9.671523,-0.80307436,-1.4095346
0.9305211,-9.683607,-0.82898474,-1.3079163
0.9425312,-9.6913,-0.84898883,-1.2360781
0.9538535,-9.690556,-0.8421321,-1.2466211
0.9644462,-9.688903,-0.8294503,-1.2677069
0.97418815,-9.687115,-0.81484956,-1.2907003
0.98489803,-9.685791,-0.7985557,-1.310665
0.9973342,-9.685053,-0.78115785,-1.3264407
1.0081393,-9.684315,-0.76460284,-1.3413801
