0.0,-0.39095205,0.3257046,0.25007084
0.002538698,-0.4165184,0.017576864,0.22690132
0.007538698,-0.42424157,-0.1041296,0.19068234
0.011810261,-0.42424157,-0.1041296,0.19068234
0.016561512,-0.46152583,-0.2479403,0.13848437
0.022423072,-0.46152583,-0.2479403,0.13848437
0.029555157,-0.52650696,-0.25992453,0.16058862
0.034555156,-0.65859973,-0.15925704,0.25060347
0.039992344,-0.65859973,-0.15925704,0.25060347
0.047266927,-0.9422264,0.007989483,0.4135889
0.05226693,-1.2530173,0.13102753,0.4910869
0.05726693,-1.2530173,0.13102753,0.4910869
0.06085833,-1.2530173,0.13102753,0.4910869
0.06808401,-1.5398397,0.17710021,0.49641323
0.07327708,-1.6559536,0.18775286,0.4990764
0.07736135,-1.7512947,0.19627498,0.5086638
0.0824976,-1.831456,0.21118867,0.5342301
0.087138854,-1.8985676,0.23595607,0.57284594
0.09213886,-1.9622171,0.29321405,0.6926882
0.09713886,-1.9622171,0.29321405,0.6926882
0.09983859,-1.9622171,0.29321405,0.6926882
0.10575021,-1.9363844,0.34567833,0.8263789
0.11193558,-1.9363844,0.34567833,0.8263789
0.11681901,-1.861017,0.37923414,0.93929696
0.121819004,-1.7720674,0.37896782,1.0239855
0.12681901,-1.7720674,0.37896782,1.0239855
0.12951641,-1.7720674,0.37896782,1.0239855
0.13475385,-1.6522251,0.34567833,1.0740529
0.14064333,-1.6522251,0.34567833,1.0740529
0.1477636,-1.5054849,0.3075951,1.0966897
0.15212037,-1.4359765,0.30040458,1.107076
0.1571587,-1.365669,0.30466563,1.124653
0.1622639,-1.3001553,0.32037827,1.1502193
0.16605078,-1.2468921,0.34248254,1.1813782
0.17105079,-1.1832424,0.41199103,1.247691
0.17605078,-1.1832424,0.41199103,1.247691
0.18008286,-1.1832424,0.41199103,1.247691
0.18394671,-1.227451,0.50786483,1.3206617
0.1927275,-1.2895026,0.5603291,1.3590112
0.19989073,-1.4703313,0.66365975,1.4383733
0.20489074,-1.582983,0.7070693,1.4711303
0.20907125,-1.582983,0.7070693,1.4711303
0.2161989,-1.8663434,0.7701862,1.5203987
0.22336912,-2.044775,0.7930894,1.5361114
0.22601734,-2.2474418,0.81226414,1.5547534
0.23371157,-2.4740767,0.8319715,1.572064
0.23782046,-2.7217507,0.85034734,1.5933694
0.24282046,-3.267965,0.88656634,1.6476978
0.25016552,-3.267965,0.88656634,1.6476978
0.2552684,-3.8562574,0.9129316,1.7204021
0.2593478,-3.8562574,0.9129316,1.7204021
0.26434782,-4.685832,0.92092115,1.8546255
0.26963985,-4.685832,0.92092115,1.8546255
0.27818725,-4.9060755,0.9243832,1.9105518
0.28618622,-5.3273873,0.9930928,2.076733
0.2908215,-5.511678,1.0580739,2.201369
0.29456756,-5.6408415,1.135572,2.3568976
0.3003136,-5.6408415,1.135572,2.3568976
0.3083048,-5.5700016,1.3057479,2.8911278
0.31423405,-5.5700016,1.3057479,2.8911278
0.31923404,-5.1926317,1.2322446,3.222425
0.32485396,-5.1926317,1.2322446,3.222425
0.32985395,-5.1004863,1.128914,3.2525187
0.33485395,-5.1004863,1.128914,3.2525187
0.33770314,-5.1004863,1.128914,3.2525187
0.3449235,-4.998487,0.8700547,3.2157671
0.35022715,-4.998487,0.8700547,3.2157671
0.35419062,-5.2397695,0.7504788,3.2298818
0.36311406,-5.534049,0.68869346,3.223224
0.36866271,-6.312491,0.5768407,3.2762208
0.3736627,-6.709568,0.54674697,3.344664
0.37928766,-6.709568,0.54674697,3.344664
0.38344094,-7.4680367,0.56938386,3.5071168
0.3894713,-7.4680367,0.56938386,3.5071168
0.39689445,-8.096808,0.6103965,3.646134
0.40210173,-8.332499,0.5837649,3.6788907
0.40465087,-8.504539,0.5041364,3.676494
0.4096509,-8.673383,0.21225394,3.596599
0.4146509,-8.673383,0.21225394,3.596599
0.4181078,-8.673383,0.21225394,3.596599
0.4221708,-8.673383,-0.16484967,3.430684
0.42677477,-8.673383,-0.16484967,3.430684
0.43415672,-8.673383,-0.52837116,3.1859398
0.43961462,-8.673383,-0.52837116,3.1859398
0.4436388,-8.673383,-0.81039995,2.8953888
0.44818777,-8.673383,-0.81039995,2.8953888
0.455297,-8.673383,-1.0029465,2.569418
0.460297,-8.673383,-1.070857,2.4106934
0.46728364,-8.673383,-1.070857,2.4106934
0.47589412,-8.673383,-1.1310445,2.1622205
0.48258287,-8.673383,-1.1491541,2.2322617
0.48520094,-8.673383,-1.1797804,2.3667512
0.49020094,-8.673383,-1.4546186,2.536661
0.49520093,-8.673383,-1.4546186,2.536661
0.49967182,-8.673383,-1.4546186,2.536661
0.50224686,-8.673383,-1.937716,2.5068336
0.50724685,-8.673383,-2.1648836,2.4564998
0.5117494,-8.673383,-2.1648836,2.4564998
0.5143388,-8.673383,-2.3502398,2.399242
0.5193388,-8.673383,-2.6035063,2.2879217
0.52433884,-8.673383,-2.6035063,2.2879217
0.52880234,-8.673383,-2.6035063,2.2879217
0.5338819,-8.673383,-2.7941887,2.1393173
0.5391588,-8.673383,-2.892193,2.0466394
0.54780304,-8.673383,-3.0655649,1.8833876
0.5528031,-8.467787,-3.1292143,1.8170749
0.5578245,-8.467787,-3.1292143,1.8170749
0.5665485,-7.9037294,-3.1691618,1.6897757
0.5751915,-7.5607142,-3.1060448,1.6471652
0.58394015,-6.1841264,-2.4519725,1.6586168
0.5926874,-5.611547,-2.0967069,1.7409084
0.59528995,-5.0096726,-1.7102821,1.8852518
0.60028994,-3.6932719,-0.9398296,2.250105
0.60528994,-3.6932719,-0.9398296,2.250105
0.6079138,-3.6932719,-0.9398296,2.250105
0.61283445,-2.4242756,-0.36671728,2.5824673
0.61951476,-1.8591528,-0.19307919,2.7087011
0.6220156,-1.3510216,-0.09161274,2.7931235
0.6270156,-0.5057343,-0.04660532,2.8309402
0.63201565,-0.5057343,-0.04660532,2.8309402
0.6361806,-0.5057343,-0.04660532,2.8309402
0.6410847,0.16271915,-0.109988555,2.7297401
0.64872825,0.16271915,-0.109988555,2.7297401
0.6512517,0.71612406,-0.18242654,2.5949843
0.65625167,1.1837751,-0.19787288,2.4985778
0.66125166,1.1837751,-0.19787288,2.4985778
0.6651051,1.1837751,-0.19787288,2.4985778
0.67027766,1.3912354,-0.18695392,2.4596956
0.67721164,1.5877767,-0.16271915,2.420281
0.68595964,1.9310582,-0.09081379,2.3265376
0.6945145,2.1662152,-0.01438107,2.17527
0.6979828,2.2192123,0.018375812,2.0727384
0.7052323,2.2346585,0.04660532,1.9550266
0.7098883,2.2146847,0.06711166,1.8232001
0.71448046,2.1667478,0.07749799,1.6836505
0.7231792,2.010953,0.06578008,1.3845775
0.7319661,1.9156119,0.051665325,1.2306467
0.73544323,1.7100158,0.026897928,0.9257148
0.7439974,1.6088157,0.024501082,0.7773767
0.7474773,1.5076156,0.025300032,0.6372945
0.75396794,1.4133396,0.034088463,0.5073322
0.7586704,1.3187973,0.04873585,0.38456047
0.764378,1.2306467,0.0727043,0.27324033
0.7690814,1.1502193,0.104928546,0.16937704
0.7758027,1.0713897,0.14327806,0.073236935
0.78049076,0.9259811,0.22104238,-0.10439592
0.7863541,0.9259811,0.22104238,-0.10439592
0.79104906,0.8021441,0.2972088,-0.25832662
0.797775,0.8021441,0.2972088,-0.25832662
0.8002515,0.71825457,0.36778256,-0.3888215
0.80867493,0.6937535,0.3997405,-0.44022053
0.81120867,0.68336713,0.4282363,-0.4878911
0.8200454,0.68682927,0.45859635,-0.52437645
0.8226488,0.70200926,0.484429,-0.5499428
0.83065647,0.7273093,0.51505536,-0.5704491
0.83328485,0.7323693,0.54461646,-0.58722705
0.83828485,0.7145261,0.6332997,-0.59628177
0.84341973,0.7145261,0.6332997,-0.59628177
0.848434,0.7824367,0.7233146,-0.6040049
0.8530352,0.79229045,0.700944,-0.633566
0.8576972,0.6961503,0.65247446,-0.644485
0.8649909,0.42557314,0.55580175,-0.6372945
0.86968464,0.08681905,0.33768883,-0.5523396
0.8749649,0.08681905,0.33768883,-0.5523396
0.87963027,0.009321064,-0.14674018,-0.35100463
0.886863,0.009321064,-0.14674018,-0.35100463
0.8893378,-0.36112466,-0.66632295,-0.38615838
0.8970484,-0.536627,-0.91319793,-0.42797
0.8995979,-0.68869346,-1.0799118,-0.4498079
0.9045979,-0.78296936,-1.1201255,-0.44714475
0.9087818,-0.78296936,-1.1201255,-0.44714475
0.9113758,-0.8090684,-1.0341054,-0.42370895
0.91895545,-0.7637946,-0.85966843,-0.37444046
0.92153126,-0.659665,-0.6351639,-0.29640985
0.9305211,-0.52171326,-0.40426785,-0.18855181
0.9353756,-0.15180019,-2.663161E-4,0.06471482
0.9425312,0.06870956,0.15339808,0.17923075
0.94721407,0.294013,0.26019084,0.27776772
0.9538535,0.5107943,0.31984565,0.35899413
0.95852536,0.8825716,0.35100463,0.46578687
0.9644462,0.8825716,0.35100463,0.46578687
0.9669407,1.0490192,0.35553202,0.49747851
0.97418815,1.2000204,0.34487936,0.52331114
0.9788744,1.4503576,0.29214877,0.5885586
0.98489803,1.4503576,0.29214877,0.5885586
0.98737097,1.68152,0.25300032,0.6490124
0.99237096,1.8010958,0.2514024,0.6716492
0.9973342,1.8010958,0.2514024,0.6716492
0.9999147,1.9270633,0.2625877,0.6889598
1.0081393,2.060754,0.28202876,0.70014507
1.0107472,2.1997712,0.30146983,0.706004
1.0157472,2.3214777,0.31611723,0.7038735
1.021551,2.3214777,0.31611723,0.7038735
1.0251149,2.5217474,0.3153183,0.685764
1.0296361,2.6021748,0.2958772,0.6644587
1.0343602,2.6626284,0.26391926,0.6311692
1.0415605,2.7121632,0.2197108,0.59122175
1.0463719,2.7545075,0.16777915,0.545948
1.0509695,2.7899277,0.11052119,0.4958806
1.0556926,2.8200214,0.047137953,0.44368264
1.063151,2.8426583,-0.021038974,0.39521313
1.0678457,2.8708878,-0.15259913,0.30786142
1.073147,2.8708878,-0.15259913,0.30786142
1.077822,2.8842034,-0.2660498,0.23675503
1.0850956,2.8842034,-0.2660498,0.23675503
1.0875717,2.8842034,-0.39494678,0.17656758
1.094367,2.877013,-0.46711847,0.15020229
1.0969406,2.8618329,-0.53769225,0.12436963
1.1019406,2.8485172,-0.5952165,0.101999074
1.1067613,2.8485172,-0.5952165,0.101999074
1.1093364,2.8232172,-0.64341974,0.07376956
1.1163508,2.7896614,-0.6785734,0.04261058
1.1189314,2.758236,-0.7107977,0.01571265
1.1239315,2.7244139,-0.7419567,-0.0077231675
1.1283214,2.7244139,-0.7419567,-0.0077231675
1.1318166,2.6122947,-0.7928231,-0.06551377
1.1377587,2.6122947,-0.7928231,-0.06551377
1.1424572,2.4471788,-0.81226414,-0.14008227
1.1509714,2.4471788,-0.81226414,-0.14008227
1.1556603,2.2386532,-0.77577883,-0.22796659
1.1612115,2.1595573,-0.7528756,-0.2775014
1.1659415,2.0820594,-0.7099988,-0.31318775
1.172578,1.9955066,-0.65380603,-0.33742252
1.1750594,1.9222697,-0.56645435,-0.36964676
1.1838626,1.9704729,-0.46871635,-0.46525425
1.1864367,2.034655,-0.4149205,-0.49721217
1.1914365,2.1153488,-0.40906155,-0.5041364
1.1955094,2.1153488,-0.40906155,-0.5041364
1.1980996,2.18539,-0.45992792,-0.4561995
1.2056454,2.3643544,-0.5563344,-0.3174488
1.208249,2.6684875,-0.55074173,-0.13209279
1.2170985,2.8445225,-0.515588,0.0
1.2205405,2.7451866,-0.41545314,0.021571605
1.2274566,2.7451866,-0.41545314,0.021571605
1.2321329,2.4274714,-0.3334278,-0.03781689
1.2406497,2.4274714,-0.3334278,-0.03781689
1.2453369,2.1427794,-0.22184132,-0.047137953
1.250627,2.0040288,-0.15446335,-0.028495824
1.2553161,1.8615496,-0.086020105,-0.0018642128
1.2625339,1.7054884,-0.024501082,0.02956109
1.2650338,1.3771206,0.06098639,0.09241169
1.2723094,1.3771206,0.06098639,0.09241169
1.2748792,1.042095,0.1025317,0.15180019
1.2798793,0.8740495,0.12250541,0.17763285
1.2846671,0.8740495,0.12250541,0.17763285
1.2872592,0.695884,0.14647387,0.19893813
1.2942349,0.51771855,0.17443706,0.21598236
1.2968348,0.33822146,0.20293288,0.22503711
1.3018348,0.16591494,0.22956449,0.2282329
1.306365,0.16591494,0.22956449,0.2282329
1.3098382,-0.15792546,0.2644519,0.23835292
1.3157578,-0.15792546,0.2644519,0.23835292
1.3204474,-0.43755737,0.29294774,0.25513083
1.3289794,-0.43755737,0.29294774,0.25513083
1.3337268,-0.6689861,0.314253,0.26045716
1.3392746,-0.76725674,0.32197618,0.25859293
1.3440833,-0.8567389,0.33156356,0.25086978
1.3506888,-0.94488955,0.3435478,0.22956449
1.3531696,-1.0450244,0.36671728,0.18482338
1.3619106,-1.1547467,0.39574575,0.11930962
1.3644629,-1.3448963,0.4314321,0.008522116
