0.0,-0.69308615,0.5754258,-0.13448429
0.011810261,-0.47715282,0.64505494,-0.1964159
0.022423072,0.33383393,0.87561905,-0.4779377
0.039992344,0.28570294,0.94342035,-0.4961939
0.049992345,0.43299913,2.788383,-2.0045457
0.06085833,0.43299913,2.788383,-2.0045457
0.07327708,0.026684284,2.3818347,-2.2450433
0.0824976,0.05145192,2.5067163,-2.2389083
0.09983859,0.11848807,2.8011947,-2.2147517
0.11193558,0.16209793,2.9479961,-2.1956725
0.12951641,0.26111317,3.2074947,-2.14819
0.14064333,0.36132383,1.4964538,-3.239153
0.15212037,0.59912825,1.1685864,-3.4450846
0.1622639,0.64239764,1.2536845,-3.4214144
0.18008286,0.7439766,1.3826172,-3.3701982
0.1927275,0.73809576,1.7483335,-4.0618916
0.20907125,0.6954334,2.361793,-4.5147424
0.22336912,0.6650133,3.2535203,-5.5982943
0.23371157,0.6951175,3.7103043,-6.198159
0.25016552,0.9379623,4.035943,-6.0296707
0.2593478,1.0727618,4.262803,-5.915963
0.26934782,-0.01594019,3.1422727,-6.908186
0.27818725,-0.01594019,3.1422727,-6.908186
0.2908215,-1.2249136,0.43438983,-6.789311
0.3003136,-1.0329857,0.7853496,-6.538603
0.31423405,-1.667953,0.017796516,-6.8127823
0.32423404,-1.1779871,1.5267184,-6.443904
0.33770314,-1.1779871,1.5267184,-6.443904
0.35022715,-0.9430852,1.6511505,-6.138093
0.36311406,-2.4560761,2.091856,-8.087497
0.37928766,-3.2142572,1.1521556,-7.64541
0.3894713,-2.9818192,1.2891309,-7.1829734
0.40210173,-5.144403,-3.7943807,-8.2278
0.4181078,-4.6920996,-3.684754,-7.1354294
0.42677477,-5.409148,-1.3658996,-8.220662
0.43961462,-5.2268143,-1.4343181,-7.735813
0.44818777,-5.06641,-1.5307441,-7.280367
0.4581878,-7.2790775,-2.3007998,-9.354104
0.46728364,-7.2790775,-2.3007998,-9.354104
0.48258287,-10.686832,-6.818376,-10.158553
0.49967182,-10.482586,-7.203179,-9.624056
0.5117494,-9.185867,-7.996024,-9.790089
0.52880234,-9.008819,-8.461183,-9.501811
0.5391588,-6.3713856,-5.126552,-10.174861
0.5491589,-5.11788,-5.1929846,-10.073205
0.5578245,-5.11788,-5.1929846,-10.073205
0.5751915,-5.017952,-5.529667,-10.140677
0.5926874,-2.719841,-9.44877,-1.7590418
0.6079138,-2.425476,-10.564207,-1.5411611
0.61951476,-1.8349686,-7.8136787,-4.182013
0.6361806,-1.7652388,-8.261148,-4.0642734
0.64872825,-1.7380838,-8.483178,-4.017434
0.6651051,-1.702239,-8.861343,-3.959578
0.67721164,1.1076345,-6.44182,-5.5679545
0.6945145,1.9416041,-5.6942706,-5.3158655
0.7052323,2.0632467,-4.9185987,-5.3317394
0.71448046,2.059906,-5.0340853,-5.277891
0.7319661,1.6383886,-2.8255515,-4.619441
0.7439974,1.5104103,-2.8415208,-4.1269197
0.75396794,1.4312887,-2.8764338,-3.6353254
0.764378,1.3497591,-2.842316,-3.299561
0.7758027,1.2701483,-2.69762,-2.9465709
0.7863541,1.0651493,-2.4495316,-2.54352
0.797775,0.8398628,-2.391504,-2.1360893
0.80867493,0.75454044,-2.4048433,-1.8542249
0.8200454,0.70838356,-2.4535618,-1.6049755
0.83065647,0.70617485,-2.4679716,-1.229208
0.84341973,0.7633438,-2.2594178,-0.6607734
0.8530352,0.7477331,-2.1647706,-0.6026466
0.8649909,-1.4996605,-1.9020793,1.6597543
0.8749649,-2.5666876,0.16648531,3.9839916
0.886863,-3.268239,1.0853739,3.6257925
0.8970484,-2.9241648,1.7037227,3.712275
0.9087818,-0.99410915,1.2575331,4.27847
0.91895545,0.49454784,0.33859923,4.5267854
0.9305211,0.75323486,-0.521345,4.106738
0.9425312,0.3730669,-1.2435436,3.4028306
0.9538535,-0.19510365,-1.781913,2.37429
0.9644462,-0.5199728,-2.141754,0.8678752
0.97418815,-0.52176094,-2.1563547,0.89086866
0.98489803,-0.3363371,-2.2061675,0.065680146
0.9973342,0.014872551,-2.482139,-0.19148314
1.0081393,0.052441597,-2.6591055,-0.2603408
1.021551,0.034280777,-2.7085128,-0.39871442
1.0296361,-0.047150612,-2.266849,-0.8766644
1.0415605,-0.08967781,-1.7068896,-1.1021395
1.0509695,-0.09060669,-1.7079005,-1.0952976
1.063151,-0.090429306,-1.700208,-1.1004467
1.073147,-0.13439655,-0.5460936,-1.3913046
1.0850956,-0.2439928,-0.30686963,-1.3357719
1.094367,-0.38573933,0.059620976,-1.2472453
1.1067613,-0.31286526,0.2719035,-1.2855927
