0.0,-1.328782,2.0853498,10.036493
0.004903542,-1.5035586,2.1452048,9.885659
0.01208724,-1.5658079,2.195483,9.847352
0.015063437,-1.5059528,2.2290018,9.821015
0.020063436,-1.2354081,2.1428106,9.813833
0.02551474,-1.2354081,2.1428106,9.813833
0.027997917,-1.1324574,2.0015526,9.799467
0.0326213,-1.0390835,1.8674773,9.821015
0.0396112,-1.0366893,1.7645266,9.7803135
0.048011668,-1.0055647,1.7310078,9.787497
0.051837657,-1.0390835,1.7836803,9.737218
0.055566512,-1.0390835,1.7836803,9.737218
0.0608825,-1.127669,1.8890251,9.615114
0.0669651,-1.127669,1.8890251,9.615114
0.071967505,-1.1707647,2.054225,9.504981
0.077506974,-1.1851299,2.1308396,9.423578
0.081233695,-1.1971009,2.195483,9.382876
0.08709849,-1.1971009,2.195483,9.382876
0.09423052,-1.1659763,2.2768857,9.349358
0.09799411,-1.1587936,2.27928,9.275137
0.1035189,-1.1587936,2.2457612,9.210494
0.108518906,-1.1827357,2.1883004,9.131485
0.114355884,-1.1827357,2.1883004,9.131485
0.12135573,-1.2569559,2.1021092,9.030929
0.12768213,-1.2473791,2.0446482,9.074024
0.13113417,-1.2689269,1.9847932,9.035717
0.13917838,-1.271321,1.9488802,9.038112
0.14382564,-1.3000516,1.922544,9.040505
0.14882563,-1.5753847,2.006341,8.822633
0.15382563,-1.5753847,2.006341,8.822633
0.15882564,-1.5753847,2.006341,8.822633
0.16382563,-1.5753847,2.006341,8.822633
0.1707541,-1.5753847,2.006341,8.822633
0.17315312,-1.6112977,1.9871874,8.700529
0.17815313,-1.673547,1.9871874,8.566454
0.18291208,-1.673547,1.9871874,8.566454
0.18571141,-1.910573,2.0805612,8.343793
0.19375053,-1.9800048,2.1667526,8.310274
0.19618307,-2.0518308,2.2266076,8.214506
0.20118307,-2.0853498,2.2026656,8.118738
0.20545979,-2.0853498,2.2026656,8.118738
0.20969589,-2.135628,2.0638018,7.85777
0.2133999,-2.135628,2.0638018,7.85777
0.22146942,-2.2529438,2.0015526,7.5824366
0.2282752,-2.3056161,2.0278888,7.429208
0.23210095,-2.360683,2.054225,7.2592196
0.23632896,-2.4516625,2.1045034,7.0964136
0.24177235,-2.5306711,2.1787236,6.8881183
0.24747501,-2.6024973,2.2481554,6.6630635
0.25258526,-2.681506,2.3439236,6.423643
0.25949287,-2.7509377,2.4492683,6.196194
0.26199946,-2.8060043,2.5474305,5.887342
0.26699948,-2.89459,2.7700913,5.303157
0.2732132,-2.89459,2.7700913,5.303157
0.27604425,-2.9257145,2.8634653,4.996699
0.28079137,-2.966416,2.956839,4.6902413
0.2839683,-2.9903579,3.0358477,4.3287168
0.2889683,-3.0142999,3.1124623,4.024653
0.29424796,-3.0142999,3.1124623,4.024653
0.29773402,-3.0095115,3.1555579,3.7134068
0.30273402,-3.0430303,3.1244333,3.2202013
0.30921128,-3.0430303,3.1244333,3.2202013
0.31161943,-3.1004913,3.0669725,3.0454245
0.31661943,-3.1435869,2.956839,2.9137435
0.3221415,-3.1435869,2.956839,2.9137435
0.32491526,-3.241749,2.6144683,2.6862943
0.3301212,-3.347094,2.3774424,2.5833437
0.3332777,-3.490746,2.1404164,2.5833437
0.3382777,-3.6774938,1.8626889,2.779668
0.3431961,-3.6774938,1.8626889,2.779668
0.34710324,-3.9097314,1.388637,2.9951463
0.35351825,-4.1802764,0.7589619,3.2225955
0.3576181,-4.721366,-0.6655881,3.7349546
0.36330175,-4.721366,-0.6655881,3.7349546
0.37101322,-5.245696,-2.1452048,4.489128
0.37796223,-5.4683566,-2.96881,4.745308
0.38294408,-5.93762,-4.450821,5.118803
0.3907635,-5.93762,-4.450821,5.118803
0.39338598,-6.2871737,-5.1475334,5.2480903
0.39955965,-6.3949127,-5.142745,5.2840033
0.4022566,-6.399701,-4.8985367,5.2385135
0.40765038,-6.399701,-4.8985367,5.2385135
0.41072538,-6.3589997,-4.4005427,5.1259856
0.4177918,-6.229713,-3.751714,4.8722005
0.420564,-6.066907,-3.0023289,4.5633483
0.425564,-5.8945246,-2.1906946,4.185065
0.4303633,-5.8945246,-2.1906946,4.185065
0.4331325,-5.686229,-0.7254431,3.3303347
0.43743783,-5.693412,-0.18674773,2.9831753
0.44013593,-5.693412,-0.18674773,2.9831753
0.44849923,-5.781997,0.15562311,2.6144683
0.45118648,-5.9184666,0.37349546,2.2385786
0.45738202,-6.114791,0.51714754,1.8818425
0.4633749,-6.3566055,0.62249243,1.6567876
0.4683749,-7.1155677,0.21068975,2.054225
0.4733749,-7.1155677,0.21068975,2.054225
0.47689906,-7.1155677,0.21068975,2.054225
0.48077387,-8.403648,-1.4987702,2.7868507
0.48840714,-9.088389,-2.5330653,2.9257145
0.49097657,-9.751583,-3.4237084,2.9975405
0.49597657,-11.030087,-4.7907977,3.3399115
0.50097656,-11.030087,-4.7907977,3.3399115
0.50490147,-11.030087,-4.7907977,3.3399115
0.50996083,-12.105083,-5.758055,3.4404678
0.5159911,-12.4785795,-5.9759274,3.371036
0.51852304,-12.686874,-5.9424086,3.3063924
0.52352303,-12.564771,-5.245696,3.0358477
0.528523,-12.564771,-5.245696,3.0358477
0.53445596,-12.564771,-5.245696,3.0358477
0.5384428,-11.880029,-4.1299977,2.5833437
0.5445411,-11.453861,-3.5745432,2.2649148
0.55324715,-10.79785,-2.6408045,1.520318
0.55824715,-10.802638,-2.5067291,1.5634137
0.56327987,-10.802638,-2.5067291,1.5634137
0.5720197,-13.098678,-5.195418,2.873042
0.5805906,-14.302961,-6.799533,2.954445
0.5893442,-16.33085,-9.586384,3.0382419
0.5960477,-16.97968,-10.309433,2.980781
0.59852684,-17.319654,-10.4171715,2.8419175
0.60741884,-17.365145,-9.885659,2.585738
0.6101268,-16.675615,-7.381324,1.9800048
0.6151268,-16.062698,-5.8466406,1.5370775
0.6201268,-16.062698,-5.8466406,1.5370775
0.62445444,-16.062698,-5.8466406,1.5370775
0.6294383,-14.96376,-3.347094,0.4141969
0.6347478,-14.573505,-2.6072857,-0.19393034
0.63724476,-14.314932,-2.1930888,-0.8403648
0.64224476,-14.326903,-2.0757728,-1.8962077
0.64724475,-14.326903,-2.0757728,-1.8962077
0.6529673,-14.326903,-2.0757728,-1.8962077
0.6569397,-15.011644,-3.016694,-2.5594015
0.6630235,-15.394717,-3.8043866,-2.8514943
0.67172045,-15.940595,-5.437232,-3.0358477
0.67672044,-16.139313,-6.2608376,-2.9640217
0.6815349,-16.139313,-6.2608376,-2.9640217
0.6896519,-16.261417,-7.6614456,-2.96881
0.69642574,-16.096218,-8.099585,-3.098097
0.69897056,-15.799337,-8.348581,-3.1914709
0.70397055,-15.006856,-8.327033,-3.2513258
0.70897055,-15.006856,-8.327033,-3.2513258
0.7129661,-15.006856,-8.327033,-3.2513258
0.71797854,-14.659697,-8.5473,-2.932897
0.7239176,-14.791378,-9.01417,-2.7700913
0.72640306,-15.002068,-9.64145,-2.6671407
0.73140305,-15.188815,-10.627861,-2.7006595
0.73640305,-15.188815,-10.627861,-2.7006595
0.7420439,-15.188815,-10.627861,-2.7006595
0.7460174,-14.867992,-11.075577,-2.8802247
0.7515425,-14.867992,-11.075577,-2.8802247
0.7602082,-13.52724,-10.060435,-3.016694
0.7652082,-12.98615,-9.543288,-3.071761
0.7702407,-12.98615,-9.543288,-3.071761
0.7789663,-11.920731,-8.59279,-3.4524388
0.7863442,-11.547235,-8.137892,-3.5075054
0.7889462,-10.994174,-7.321469,-3.6655228
0.79394627,-10.809821,-6.945579,-3.787627
0.79894626,-10.809821,-6.945579,-3.787627
0.8029444,-10.809821,-6.945579,-3.787627
0.80542046,-10.611102,-6.205771,-4.0677485
0.81042045,-10.582372,-5.8634,-4.220978
0.8144564,-10.582372,-5.8634,-4.220978
0.8169938,-10.548853,-5.5377884,-4.3143516
0.82199377,-10.551247,-4.9344497,-4.4244847
0.82699376,-10.551247,-4.9344497,-4.4244847
0.83157676,-10.551247,-4.9344497,-4.4244847
0.8365,-10.599131,-4.4340615,-4.462792
0.8424296,-10.658986,-4.232949,-4.4915223
0.8449338,-10.737994,-4.0940847,-4.489128
0.8499338,-10.960655,-3.928885,-4.402937
0.8549338,-10.960655,-3.928885,-4.402937
0.8606884,-10.960655,-3.928885,-4.402937
0.864652,-11.262324,-3.9312792,-4.2999864
0.8701188,-11.262324,-3.9312792,-4.2999864
0.8787695,-11.575965,-4.1036615,-4.146757
0.8837695,-11.877635,-4.3358994,-3.9312792
0.8887763,-11.877635,-4.3358994,-3.9312792
0.8975195,-12.021287,-4.6710877,-3.7134068
0.90501124,-12.078748,-4.8147397,-3.6176388
0.9075783,-12.040441,-5.2121773,-3.3638535
0.9125783,-12.006922,-5.398925,-3.1747115
0.9175783,-12.006922,-5.398925,-3.1747115
0.92164916,-12.006922,-5.398925,-3.1747115
0.924146,-11.851298,-5.6407394,-2.717419
0.929146,-11.7268,-5.710171,-2.4277205
0.9331719,-11.7268,-5.710171,-2.4277205
0.93571866,-11.587936,-5.753267,-2.1523874
0.94071865,-11.32218,-5.765238,-1.9512744
0.94571865,-11.32218,-5.765238,-1.9512744
0.95013136,-11.32218,-5.765238,-1.9512744
0.95505613,-10.984597,-5.765238,-2.2960393
0.9609126,-10.800244,-5.710171,-2.5881321
0.96965295,-10.333375,-5.2744265,-3.2752678
0.97465295,-10.077195,-4.972757,-3.596091
0.97964656,-10.077195,-4.972757,-3.596091
0.9846466,-9.11712,-3.892972,-4.1515455
0.9887374,-9.11712,-3.892972,-4.1515455
0.99750537,-8.825027,-3.6128504,-4.2904096
1.0062681,-8.298303,-3.1651347,-4.4005427
1.0144813,-8.094796,-2.9783869,-4.3478703
1.0170625,-7.807492,-2.5929205,-4.0653543
1.0220625,-7.7213006,-2.4013844,-3.8857894
1.0270625,-7.7213006,-2.4013844,-3.8857894
1.0296544,-7.7213006,-2.4013844,-3.8857894
1.034553,-7.5920134,-2.1404164,-3.5051112
1.0409299,-7.5561004,-2.0949266,-3.3279405
1.0435997,-7.603985,-2.030283,-3.1124623
1.0485997,-7.7811556,-1.9608512,-2.5881321
1.0535997,-7.7811556,-1.9608512,-2.5881321
1.0569928,-7.7811556,-1.9608512,-2.5881321
1.0610237,-7.8888946,-1.9440918,-2.4301147
1.0677828,-7.989451,-1.958457,-2.2601264
1.0765928,-8.185776,-1.9776106,-2.1284454
1.08388,-8.329428,-1.99437,-2.0925324
1.0864624,-8.664616,-1.9632454,-1.8555063
1.0914624,-8.734048,-1.9776106,-1.7022774
1.0964624,-8.734048,-1.9776106,-1.7022774
1.1005297,-8.734048,-1.9776106,-1.7022774
1.1030071,-8.808268,-1.9871874,-1.4580688
1.1111176,-8.887277,-1.9680338,-1.2090719
1.1136894,-8.949526,-1.9632454,-0.91937345
1.1186895,-8.9758625,-2.087744,-0.49799395
1.1236894,-8.9758625,-2.087744,-0.49799395
1.1278685,-8.9758625,-2.087744,-0.49799395
1.1329224,-9.050082,-2.3989902,-0.40940848
1.138813,-9.131485,-2.5617957,-0.4165911
1.1475172,-9.363723,-2.8443117,-0.5315128
1.1525172,-9.540894,-2.942474,-0.6440403
1.1570853,-9.540894,-2.942474,-0.6440403
1.1657538,-9.91439,-3.0190883,-0.82121116
1.1724927,-10.108319,-3.028665,-0.90261406
1.1750747,-10.469844,-2.9903579,-1.079785
1.1800746,-10.620679,-2.9592333,-1.1971009
1.1850747,-10.620679,-2.9592333,-1.1971009
1.189263,-10.620679,-2.9592333,-1.1971009
1.1917278,-10.836157,-2.8395233,-1.3551182
1.200311,-10.903194,-2.731784,-1.3862427
1.2028612,-10.955867,-2.6120741,-1.400608
1.2078611,-10.979809,-2.348712,-1.4676456
1.2128612,-10.979809,-2.348712,-1.4676456
1.2166841,-10.979809,-2.348712,-1.4676456
1.221592,-11.010934,-2.0757728,-1.4460979
1.2268361,-11.010934,-2.0757728,-1.4460979
1.2355237,-11.073183,-1.8100165,-1.3934253
1.2405237,-11.097125,-1.6998832,-1.3551182
1.2451365,-11.097125,-1.6998832,-1.3551182
1.2538933,-11.243171,-1.3599066,-1.2593501
1.2607969,-11.293449,-1.2425907,-1.2306197
1.2633429,-11.35091,-1.1492168,-1.2330139
1.2683429,-11.475409,-0.93134445,-1.2904748
1.2733428,-11.475409,-0.93134445,-1.2904748
1.2769355,-11.475409,-0.93134445,-1.2904748
1.2818495,-11.540052,-0.6919243,-1.3239936
1.287104,-11.5616,-0.59376204,-1.328782
1.2958504,-11.554418,-0.4357447,-1.3096284
1.3008503,-11.532869,-0.36870706,-1.3383588
1.3053439,-11.532869,-0.36870706,-1.3383588
1.3140168,-11.492168,-0.2681506,-1.364695
1.3209816,-11.48738,-0.22026655,-1.3958195
1.3235573,-11.489774,-0.14844051,-1.4389153
1.3285571,-11.449073,-0.045489833,-1.4508862
1.3335572,-11.449073,-0.045489833,-1.4508862
1.3376864,-11.449073,-0.045489833,-1.4508862
1.3402402,-11.437101,0.050278235,-1.436521
1.3485019,-11.427525,0.076614454,-1.4053963
1.3510528,-11.425131,0.095768064,-1.3718776
1.3560529,-11.370064,0.11731588,-1.1971009
1.3610528,-11.370064,0.11731588,-1.1971009
1.3649033,-11.370064,0.11731588,-1.1971009
1.3699877,-11.310209,0.1340753,-1.1444284
1.3747026,-11.310209,0.1340753,-1.1444284
1.3818272,-11.336545,0.1364695,-1.1444284
1.3899494,-11.382035,0.15083471,-1.151611
1.3925302,-11.432313,0.15562311,-1.1659763
1.3975302,-11.492168,0.1604115,-1.1947067
1.4033217,-11.492168,0.1604115,-1.1947067
1.4081247,-11.492168,0.17238252,-1.1444284
1.4151922,-11.463438,0.17956513,-1.1803415
1.4223899,-11.221623,0.15562311,-1.0845734
1.4291749,-11.054029,0.1364695,-1.0342951
1.4317588,-10.87207,0.10295067,-0.9696517
1.4367586,-10.55843,0.050278235,-0.8499416
1.4439667,-10.55843,0.050278235,-0.8499416
1.4487697,-10.429143,0.016759412,-0.8355764
1.4534907,-10.429143,0.016759412,-0.8355764
1.460721,-10.505757,0.038307227,-0.91458505
1.4688555,-10.627861,0.11971009,-1.0031705
1.4714286,-10.795456,0.16280572,-1.0869676
1.4764285,-11.070788,0.2681506,-1.3000516
1.4827125,-11.070788,0.2681506,-1.3000516
1.4874916,-11.142614,0.30406362,-1.3862427
