0.0,142.07626,-10.842673,-6.4843593
0.01208724,141.93863,-10.821644,-6.4322176
0.02551474,141.57417,-10.715685,-6.1769238
0.0326213,141.4676,-10.614113,-6.005779
0.048011668,141.35455,-10.503734,-5.844321
0.055566512,141.00562,-10.409164,-5.6984763
0.0669651,140.84515,-10.339918,-5.569289
0.077506974,140.48648,-10.290029,-5.4507504
0.08709849,140.33157,-10.2444935,-5.3383045
0.09799411,140.06772,-10.191078,-5.23283
0.114355884,139.67177,-10.041743,-5.063109
0.12768213,139.39081,-9.953628,-4.9923716
0.13917838,139.17458,-9.861129,-4.9263425
0.14917839,138.34172,-9.573295,-4.829455
0.15917839,138.34172,-9.573295,-4.829455
0.1707541,138.34172,-9.573295,-4.829455
0.18291208,137.70781,-9.344448,-4.865032
0.19375053,136.94188,-9.192681,-4.906981
0.20545979,136.54312,-8.9865675,-4.956199
0.2133999,135.34457,-8.721107,-5.0166254
0.2282752,134.8777,-8.408487,-5.08795
0.23632896,133.99974,-8.056936,-5.1682467
0.24747501,133.41571,-7.656083,-5.2660494
0.25949287,132.45793,-7.1837897,-5.388071
0.2732132,130.18304,-5.943617,-5.6949844
0.28079137,129.26358,-5.1306305,-5.855384
0.29424796,127.8837,-4.15972,-6.0096297
0.30921128,126.108696,-3.0082762,-6.1505694
0.3221415,123.7921,-0.11695021,-6.3726883
0.3301212,121.99128,1.6158313,-6.468151
0.3431961,120.69182,3.518187,-6.5830617
0.35351825,119.11776,5.573157,-6.7418404
0.36330175,117.6141,7.7500033,-6.9903455
0.37796223,115.2822,9.966717,-7.380061
0.3907635,111.25903,14.13025,-8.75368
0.39955965,106.87091,15.893893,-9.786172
0.40765038,106.87091,15.893893,-9.786172
0.4177918,101.853386,17.325027,-11.041596
0.4303633,95.84739,19.237036,-14.103869
0.43743783,93.62492,19.23706,-14.103942
0.44849923,90.44083,19.936192,-15.859874
0.45738202,84.46275,20.638487,-17.754555
0.467382,77.68341,22.343071,-21.953854
0.47689906,77.68341,22.343071,-21.953854
0.48840714,71.32169,23.34366,-24.256876
0.50490147,63.82404,25.386215,-29.633308
0.5159911,56.72995,26.132074,-32.721233
0.5259911,47.905098,26.662138,-39.357155
0.53445596,47.905098,26.662138,-39.357155
0.5445411,39.695545,26.441864,-42.707466
0.5545411,28.096075,25.376955,-48.992546
0.56327987,28.096075,25.376955,-48.992546
0.5805906,17.191637,23.969536,-55.78721
0.5960477,12.7311735,22.871355,-58.71179
0.60741884,9.132546,21.467228,-61.551926
0.62445444,1.3847077,17.763786,-66.27607
0.6347478,358.6888,15.750961,-68.27517
0.6447478,351.42825,12.354792,-72.12827
0.6529673,351.42825,12.354792,-72.12827
0.6630235,348.10446,11.156491,-74.00995
0.67302346,339.9275,9.629451,-77.532585
0.6815349,339.9275,9.629451,-77.532585
0.69642574,335.0195,9.1332245,-79.07382
0.7129661,326.35883,8.286623,-81.6825
0.7239176,320.92636,7.8643074,-82.72271
0.73391765,312.79437,7.0210586,-84.56959
0.7420439,312.79437,7.0210586,-84.56959
0.7515425,307.52557,6.537808,-85.405815
0.7615425,300.04462,5.414087,-86.56811
0.7702407,300.04462,5.414087,-86.56811
0.7863442,296.39496,4.8071737,-86.95038
0.8029444,291.30676,3.6156647,-87.57169
0.8144564,289.18597,3.0620055,-87.895004
0.83157676,284.99054,2.0840003,-88.64081
0.8424296,283.90567,1.6767007,-89.0599
0.85242957,280.05475,178.9762,-89.97285
0.8606884,280.05475,178.9762,-89.97285
0.8701188,278.31696,179.24246,-89.41609
0.8801188,273.94977,179.70294,-88.180855
0.8887763,273.94977,179.70294,-88.180855
0.90501124,271.53497,179.92487,-87.531624
0.92164916,267.8416,-179.55681,-86.23108
0.9331719,266.18723,-179.22923,-85.61891
0.95013136,262.68677,-178.37805,-84.470955
0.9609126,261.43243,-177.86163,-83.87781
0.9709126,258.1938,-176.70068,-82.76754
0.97964656,258.1938,-176.70068,-82.76754
0.99750537,254.6933,-175.5484,-82.057335
1.0144813,252.97464,-175.07045,-81.8706
