0.0,-0.08575379,-0.07536746,0.22237396
0.004903542,-0.0958738,-0.09640643,0.25406557
0.01208724,-0.11717909,-0.13954964,0.2695119
0.015063437,-0.1419465,-0.19201392,0.26391926
0.020063436,-0.16804546,-0.23462449,0.23622239
0.02551474,-0.16804546,-0.23462449,0.23622239
0.027997917,-0.19893813,-0.27057716,0.17417073
0.0326213,-0.20746025,-0.267914,0.16112125
0.0396112,-0.21012342,-0.25699505,0.16724652
0.048011668,-0.20799288,-0.24314661,0.1898834
0.051837657,-0.18722023,-0.2130529,0.2463424
0.055566512,-0.18722023,-0.2130529,0.2463424
0.0608825,-0.15819177,-0.19201392,0.27217507
0.0669651,-0.15819177,-0.19201392,0.27217507
0.071967505,-0.1470065,-0.18455707,0.26365295
0.077506974,-0.14993598,-0.18269286,0.26019084
0.081233695,-0.1587244,-0.18002969,0.2644519
0.08709849,-0.1587244,-0.18002969,0.2644519
0.09423052,-0.18615496,-0.15765914,0.2926814
0.09799411,-0.20026971,-0.14274544,0.31265512
0.1035189,-0.21331921,-0.12942964,0.3304983
0.108518906,-0.22423817,-0.118776985,0.33981937
0.114355884,-0.22423817,-0.118776985,0.33981937
0.12135573,-0.23622239,-0.10626013,0.3552657
0.12768213,-0.23515713,-0.10279802,0.360592
0.13113417,-0.23568976,-0.095074855,0.36938044
0.13917838,-0.23861924,-0.083090626,0.38242993
0.14382564,-0.23995082,-0.06737798,0.4000068
0.14882563,-0.27643612,0.011717909,0.50839746
0.15382563,-0.27643612,0.011717909,0.50839746
0.15882564,-0.27643612,0.011717909,0.50839746
0.16382563,-0.27643612,0.011717909,0.50839746
0.1707541,-0.27643612,0.011717909,0.50839746
0.17315312,-0.2905509,0.023169503,0.5299691
0.17815313,-0.30679616,0.037550572,0.5526059
0.18291208,-0.30679616,0.037550572,0.5526059
0.18571141,-0.36991307,0.05219796,0.5925534
0.19375053,-0.42104578,0.055926383,0.6199839
0.19618307,-0.4775048,0.061252706,0.6535397
0.20118307,-0.53289855,0.070307456,0.6878945
0.20545979,-0.53289855,0.070307456,0.6878945
0.20969589,-0.6332997,0.09134643,0.73636407
0.2133999,-0.6332997,0.09134643,0.73636407
0.22146942,-0.7193198,0.10013486,0.7890946
0.2282752,-0.763262,0.104928546,0.82850945
0.23210095,-0.81253046,0.11318435,0.8743158
0.23632896,-0.87138635,0.124902256,0.9289106
0.24177235,-0.9406285,0.14008227,0.9914949
0.24747501,-1.0245181,0.15952335,1.0551444
0.25258526,-1.1169298,0.1784318,1.1219898
0.25949287,-1.2194614,0.19707392,1.1872373
0.26199946,-1.3321131,0.21198763,1.2500879
0.26699948,-1.4546186,0.21864553,1.3092101
0.2732132,-1.4546186,0.21864553,1.3092101
0.27604425,-1.7302558,0.20905815,1.4239923
0.28079137,-1.881257,0.19441076,1.4775218
0.2839683,-2.0407803,0.17736652,1.5294534
0.2889683,-2.2074943,0.1571265,1.5765914
0.29424796,-2.2074943,0.1571265,1.5765914
