0.005426719,10.0,-35.0,-33.0
0.019109324,10.0,-35.0,-33.0
0.023904065,11.0,-35.0,-33.0
0.03402135,11.0,-36.0,-33.0
0.046004687,12.0,-36.0,-33.0
0.053829845,12.0,-36.0,-33.0
0.06454979,12.0,-35.0,-33.0
0.075262554,12.0,-35.0,-33.0
0.086323485,13.0,-35.0,-33.0
0.09632349,13.0,-35.0,-34.0
0.10632349,13.0,-35.0,-34.0
0.11534406,13.0,-35.0,-34.0
0.1276971,13.0,-35.0,-34.0
0.13429281,13.0,-35.0,-34.0
0.14429282,13.0,-35.0,-34.0
0.15429282,13.0,-35.0,-34.0
0.16550756,13.0,-35.0,-34.0
0.17550755,11.0,-33.0,-33.0
0.18550755,11.0,-33.0,-33.0
0.19550756,11.0,-33.0,-33.0
0.20550755,11.0,-33.0,-33.0
0.21728984,11.0,-33.0,-33.0
0.2225839,11.0,-32.0,-33.0
0.23369297,11.0,-31.0,-34.0
0.24369298,12.0,-31.0,-37.0
0.25369298,12.0,-31.0,-37.0
0.26570657,12.0,-31.0,-37.0
0.27236032,12.0,-30.0,-38.0
0.28217062,13.0,-29.0,-38.0
0.2921706,12.0,-26.0,-39.0
0.30217063,12.0,-26.0,-39.0
0.31523043,12.0,-26.0,-39.0
0.32110584,12.0,-24.0,-39.0
0.33165458,12.0,-22.0,-40.0
0.34356272,13.0,-21.0,-40.0
0.35122198,13.0,-19.0,-41.0
0.36311576,14.0,-18.0,-42.0
0.37311575,14.0,-17.0,-42.0
0.38163894,14.0,-17.0,-42.0
0.39279255,15.0,-16.0,-42.0
0.40153,16.0,-14.0,-42.0
0.41153,17.0,-12.0,-42.0
0.41998288,17.0,-12.0,-42.0
0.429757,19.0,-9.0,-42.0
0.439757,22.0,-2.0,-41.0
0.45170355,22.0,-2.0,-41.0
0.46170354,22.0,-2.0,-41.0
0.47650218,22.0,-2.0,-41.0
0.48208192,23.0,4.0,-39.0
0.4920819,26.0,14.0,-34.0
0.5051889,26.0,14.0,-34.0
0.5151889,27.0,21.0,-29.0
0.5234119,27.0,21.0,-29.0
0.5334119,28.0,25.0,-26.0
0.5434119,28.0,25.0,-26.0
0.55222535,28.0,25.0,-26.0
0.56222534,32.0,28.0,-18.0
0.57222533,32.0,28.0,-18.0
0.5822253,32.0,28.0,-18.0
0.5955166,32.0,28.0,-18.0
0.6009608,34.0,28.0,-15.0
0.6109608,39.0,24.0,-10.0
0.6209608,39.0,24.0,-10.0
0.63096076,39.0,24.0,-10.0
0.6439871,39.0,24.0,-10.0
0.66010356,40.0,24.0,-7.0
0.67010355,43.0,19.0,-2.0
0.68010354,43.0,19.0,-2.0
0.69010353,43.0,19.0,-2.0
0.7001036,43.0,19.0,-2.0
0.7055616,43.0,19.0,-2.0
0.7229814,45.0,14.0,-2.0
0.7329814,47.0,11.0,-1.0
0.7429814,47.0,11.0,-1.0
0.7488477,47.0,11.0,-1.0
0.7588478,47.0,4.0,-2.0
0.76884776,47.0,4.0,-2.0
0.77884775,47.0,4.0,-2.0
0.78884774,47.0,4.0,-2.0
0.79469454,47.0,4.0,-2.0
0.80469453,48.0,-1.0,-2.0
0.8146945,48.0,-1.0,-2.0
0.82282406,48.0,-1.0,-2.0
0.8390048,49.0,-2.0,-2.0
0.8490048,48.0,-3.0,-2.0
0.8590048,48.0,-3.0,-2.0
0.8672116,48.0,-3.0,-2.0
0.8772116,47.0,-3.0,-2.0
0.88721156,47.0,-3.0,-2.0
0.8972116,47.0,-3.0,-2.0
0.9072116,47.0,-3.0,-2.0
0.9133634,47.0,-3.0,-2.0
0.9233634,47.0,-3.0,-3.0
0.9333634,47.0,-3.0,-3.0
0.9415451,47.0,-3.0,-3.0
0.95758176,48.0,-3.0,-3.0
0.96758175,48.0,-1.0,-2.0
0.97758174,48.0,-1.0,-2.0
0.9875818,48.0,-1.0,-2.0
0.9975818,48.0,-1.0,-2.0
1.0108162,48.0,-1.0,-2.0
1.0148764,48.0,-1.0,-2.0
1.0248764,48.0,-2.0,-3.0
1.0375284,48.0,-2.0,-3.0
1.0475285,48.0,-2.0,-4.0
1.0575285,48.0,-2.0,-4.0
1.0649207,48.0,-2.0,-4.0
1.0749207,47.0,-1.0,-4.0
1.0849206,47.0,-1.0,-4.0
1.0949208,47.0,-1.0,-4.0
1.1049207,47.0,-1.0,-4.0
1.1149207,47.0,-1.0,-4.0
1.1266123,47.0,-1.0,-4.0
1.1366123,47.0,-1.0,-3.0
1.1466124,47.0,-1.0,-3.0
1.1545793,47.0,-1.0,-3.0
1.1645793,48.0,-1.0,-3.0
1.1745794,48.0,-1.0,-3.0
1.1845794,48.0,-1.0,-3.0
1.1945794,48.0,-1.0,-3.0
1.2035973,48.0,-1.0,-3.0
1.2142999,48.0,-1.0,-3.0
1.2242999,48.0,-2.0,-4.0
1.2342999,48.0,-2.0,-4.0
1.2443173,48.0,-2.0,-4.0
1.2547842,48.0,-2.0,-4.0
1.2647842,48.0,-2.0,-4.0
1.2764374,48.0,-2.0,-4.0
1.2799308,47.0,-2.0,-3.0
1.2910397,47.0,-2.0,-3.0
1.3011781,47.0,-2.0,-3.0
1.3111434,47.0,-3.0,-4.0
1.3224833,47.0,-3.0,-4.0
1.3327537,47.0,-3.0,-4.0
1.3427536,47.0,-3.0,-4.0
1.3527536,47.0,-3.0,-4.0
1.3629789,47.0,-3.0,-4.0
1.3734435,48.0,-3.0,-4.0
1.386745,48.0,-2.0,-3.0
1.3902028,48.0,-2.0,-2.0
1.3994685,47.0,-2.0,-2.0
1.4115117,47.0,-2.0,-2.0
1.420902,47.0,-2.0,-2.0
1.430902,47.0,-3.0,-2.0
1.4420923,47.0,-3.0,-2.0
1.4599109,47.0,-4.0,-2.0
1.4719682,47.0,-4.0,-3.0
1.4814721,47.0,-3.0,-3.0
1.4929997,47.0,-3.0,-3.0
1.5025787,46.0,-2.0,-2.0
1.5153815,46.0,-2.0,-2.0
1.5188808,46.0,-2.0,-1.0
1.5281359,46.0,-2.0,-1.0
1.5397533,46.0,-2.0,-1.0
1.5491883,46.0,-3.0,-2.0
1.5604956,47.0,-3.0,-3.0
1.5698123,47.0,-4.0,-3.0
1.5798124,47.0,-4.0,-3.0
1.5898124,47.0,-4.0,-3.0
1.5998124,47.0,-4.0,-3.0
1.6084287,47.0,-4.0,-3.0
1.6201806,47.0,-4.0,-3.0
1.6299443,47.0,-4.0,-3.0
1.6413126,47.0,-3.0,-2.0
1.6509589,47.0,-3.0,-2.0
1.6637832,47.0,-2.0,-2.0
1.6672462,47.0,-2.0,-2.0
1.6766769,47.0,-1.0,-2.0
1.6883763,47.0,-2.0,-3.0
1.6977072,47.0,-2.0,-3.0
1.7093276,47.0,-3.0,-4.0
1.7178832,47.0,-3.0,-4.0
1.7353983,47.0,-4.0,-5.0
1.747504,47.0,-4.0,-5.0
