0.0,-0.02396845,-0.013848438,0.24261399
0.005,-0.043675844,-0.02396845,0.23169503
0.01,-0.043675844,-0.02396845,0.23169503
0.013146198,-0.043675844,-0.02396845,0.23169503
0.015940938,-0.058589544,-0.03089267,0.20959078
0.021672344,-0.058589544,-0.03089267,0.20959078
0.024144428,-0.0793622,-0.034621093,0.18082865
0.03240547,-0.12676647,-0.036751624,0.12942964
0.03514359,-0.16325177,-0.033289514,0.12623383
0.041732606,-0.16325177,-0.033289514,0.12623383
0.04564026,-0.257794,-0.021837922,0.1387507
0.05064026,-0.31132352,-0.01917476,0.12410331
0.054970626,-0.31132352,-0.01917476,0.12410331
0.0593588,-0.3834952,-0.021571605,0.103863284
0.06788459,-0.39760995,-0.024767399,0.100933805
0.0714938,-0.40266997,-0.02609898,0.112119086
0.07534698,-0.4013384,-0.03488741,0.13635385
0.08325026,-0.39707732,-0.050333746,0.1272991
0.088695265,-0.39894155,-0.056991648,0.105993815
0.09195651,-0.39441416,-0.0561927,0.10945592
0.09983656,-0.37390783,-0.046871636,0.122771725
0.10310505,-0.34621096,-0.04447479,0.12783173
0.111007966,-0.2974751,-0.040213734,0.13768543
0.11610323,-0.28495824,-0.028495824,0.14833808
0.122548856,-0.27670243,-0.010386328,0.15899073
0.12494401,-0.27723506,0.0061252704,0.16644756
0.13352859,-0.28336033,0.022104237,0.17337179
0.13602103,-0.29640985,0.040213734,0.18056233
0.14115979,-0.3121225,0.06098639,0.18615496
0.14895588,-0.32863408,0.080960095,0.1933455
0.15642548,-0.34860778,0.09986854,0.19813919
0.16058531,-0.38695732,0.13528858,0.20959078
0.16558531,-0.40746364,0.16538231,0.22556975
0.17011547,-0.40746364,0.16538231,0.22556975
0.17265444,-0.40746364,0.16538231,0.22556975
0.18119968,-0.4181163,0.19893813,0.24394555
0.18417041,-0.42370895,0.21891184,0.25406557
0.18903646,-0.42370895,0.21891184,0.25406557
0.19273354,-0.43249738,0.23489082,0.2615224
0.19773354,-0.47377637,0.27723506,0.28229508
0.20273353,-0.47377637,0.27723506,0.28229508
0.20590843,-0.47377637,0.27723506,0.28229508
0.21191813,-0.54408383,0.3291667,0.31505197
0.22081254,-0.628506,0.3832289,0.3568636
0.22322191,-0.6791061,0.40613207,0.3797668
0.23146364,-0.73157036,0.42344263,0.4034689
0.23420443,-0.7890946,0.43675843,0.42850262
0.23991095,-0.8519452,0.44847634,0.45460162
0.24491094,-0.9962886,0.46898267,0.5174522
0.2502885,-0.9962886,0.46898267,0.5174522
0.25675493,-1.0740529,0.48203218,0.5566007
0.26058394,-1.1494204,0.49854377,0.5997439
0.26888332,-1.3121395,0.5305017,0.6964166
0.27137262,-1.3121395,0.5305017,0.6964166
0.2763726,-1.4820492,0.5536712,0.7957525
0.28048584,-1.4820492,0.5536712,0.7957525
0.28322905,-1.5694009,0.5653891,0.8426242
0.28842148,-1.6618125,0.5811018,0.8881642
0.2961981,-1.7555559,0.598146,0.9331717
0.30327943,-1.8506306,0.6173208,0.97897804
0.3070959,-2.061553,0.6649913,1.0767161
0.31276673,-2.061553,0.6649913,1.0767161
0.31676865,-2.3044333,0.71798825,1.1749867
0.32278457,-2.3044333,0.71798825,1.1749867
0.3291287,-2.578739,0.78323567,1.2721921
0.33564913,-2.7297401,0.82185155,1.3195963
0.33889145,-2.8858013,0.8679242,1.366468
