1.2099044,22.0,-27.0,35.0
1.2207415,23.0,-26.0,35.0
1.2303879,24.0,-24.0,35.0
1.2411715,25.0,-22.0,35.0
1.2507643,26.0,-20.0,35.0
1.2616181,28.0,-19.0,34.0
1.2716181,32.0,-13.0,34.0
1.2816181,32.0,-13.0,34.0
1.2916182,32.0,-13.0,34.0
1.3016453,32.0,-13.0,34.0
1.3070177,33.0,-12.0,33.0
1.3170177,36.0,-10.0,32.0
1.3301778,36.0,-10.0,32.0
1.3401778,38.0,-5.0,33.0
1.3501778,38.0,-5.0,33.0
1.357618,38.0,-5.0,33.0
1.367618,39.0,-5.0,34.0
1.3783723,39.0,-5.0,34.0
1.3883723,39.0,1.0,35.0
1.4018915,39.0,1.0,35.0
1.4071106,39.0,2.0,35.0
1.4171106,40.0,3.0,34.0
1.43161,40.0,3.0,34.0
1.448976,41.0,4.0,35.0
1.458976,41.0,6.0,37.0
1.468976,41.0,6.0,37.0
1.4762913,41.0,6.0,37.0
1.490363,42.0,6.0,38.0
1.4953088,42.0,6.0,39.0
1.5072595,42.0,6.0,39.0
1.5172595,43.0,5.0,39.0
1.5262381,43.0,5.0,39.0
1.5398804,43.0,3.0,39.0
1.5448279,43.0,2.0,39.0
1.5548279,43.0,2.0,40.0
1.5648279,43.0,2.0,40.0
1.5760219,43.0,2.0,40.0
1.5902919,43.0,-3.0,41.0
1.5952882,43.0,-5.0,42.0
1.6052881,43.0,-10.0,43.0
1.6178079,43.0,-10.0,43.0
1.6252068,43.0,-13.0,43.0
1.6352068,43.0,-17.0,43.0
1.6452068,43.0,-17.0,43.0
1.6562032,43.0,-17.0,43.0
1.6685854,42.0,-19.0,43.0
1.6759048,41.0,-21.0,44.0
1.6859047,40.0,-22.0,44.0
1.695244,40.0,-22.0,44.0
1.7126744,39.0,-24.0,45.0
1.7226745,38.0,-24.0,45.0
1.7353321,38.0,-24.0,45.0
1.7453321,39.0,-24.0,45.0
1.754077,39.0,-24.0,45.0
1.764077,39.0,-24.0,46.0
1.7762516,39.0,-24.0,46.0
1.7814834,40.0,-23.0,46.0
1.7943863,40.0,-22.0,46.0
1.8043863,40.0,-21.0,46.0
1.8128955,40.0,-21.0,46.0
1.8268263,41.0,-21.0,47.0
1.8317606,41.0,-20.0,48.0
1.8436971,41.0,-19.0,49.0
1.8536971,42.0,-18.0,50.0
1.8625927,42.0,-18.0,50.0
1.8761399,42.0,-18.0,51.0
1.8811783,42.0,-17.0,52.0
1.8911783,42.0,-17.0,53.0
1.9011782,42.0,-17.0,53.0
1.9123156,42.0,-17.0,53.0
1.926378,41.0,-18.0,54.0
1.9313672,41.0,-18.0,54.0
1.9413671,42.0,-18.0,55.0
1.9513671,42.0,-18.0,55.0
1.9629508,42.0,-18.0,55.0
1.9729508,42.0,-18.0,56.0
1.9829508,42.0,-18.0,56.0
1.9904212,42.0,-18.0,56.0
2.000421,42.0,-18.0,58.0
2.009712,42.0,-18.0,58.0
2.019712,42.0,-18.0,59.0
2.029712,42.0,-18.0,59.0
2.039794,42.0,-18.0,59.0
2.0542488,42.0,-18.0,59.0
2.0582123,42.0,-18.0,60.0
2.0713394,42.0,-18.0,60.0
2.0890408,42.0,-18.0,61.0
2.1027358,43.0,-18.0,61.0
2.107604,43.0,-18.0,61.0
2.1206973,44.0,-17.0,62.0
2.1377256,44.0,-17.0,62.0
2.1531048,45.0,-17.0,62.0
2.1581202,45.0,-17.0,63.0
2.1681204,46.0,-17.0,64.0
2.1781201,46.0,-17.0,64.0
2.1879685,46.0,-17.0,64.0
2.2028613,46.0,-17.0,64.0
2.2076628,46.0,-17.0,65.0
2.2176628,47.0,-17.0,65.0
2.2276628,47.0,-17.0,65.0
2.237829,47.0,-17.0,65.0
2.2478287,48.0,-16.0,66.0
2.2576017,48.0,-16.0,66.0
2.267602,48.0,-16.0,66.0
2.2805934,48.0,-16.0,66.0
2.2905934,48.0,-16.0,67.0
2.3005934,48.0,-16.0,67.0
2.3083386,48.0,-16.0,67.0
2.3183386,48.0,-15.0,69.0
2.327469,48.0,-15.0,69.0
2.337469,49.0,-15.0,69.0
2.347469,49.0,-15.0,69.0
2.357469,49.0,-15.0,69.0
2.367469,49.0,-15.0,69.0
2.3797975,49.0,-15.0,69.0
2.383815,50.0,-14.0,69.0
2.393815,51.0,-12.0,68.0
2.4038153,51.0,-12.0,68.0
2.4176242,51.0,-12.0,68.0
2.4276242,53.0,-8.0,68.0
2.4361184,53.0,-8.0,68.0
2.4461184,53.0,-7.0,68.0
2.4591799,53.0,-7.0,68.0
2.4642673,54.0,-5.0,67.0
2.4742672,54.0,-2.0,65.0
2.488283,54.0,-2.0,65.0
2.498283,54.0,-2.0,63.0
2.508283,54.0,-2.0,63.0
2.5159364,54.0,-2.0,63.0
2.5259361,54.0,3.0,61.0
2.5359364,54.0,3.0,61.0
2.5442436,54.0,3.0,61.0
2.5542433,54.0,9.0,60.0
2.564753,54.0,9.0,60.0
2.574753,54.0,12.0,58.0
2.5881016,54.0,12.0,58.0
2.6054213,54.0,14.0,57.0
2.6154213,54.0,17.0,56.0
2.6254213,54.0,17.0,56.0
2.633404,54.0,17.0,56.0
2.6434038,53.0,19.0,55.0
2.6534386,53.0,19.0,55.0
2.6634386,53.0,20.0,54.0
2.6764495,53.0,20.0,54.0
2.6864498,53.0,21.0,52.0
2.6964495,53.0,21.0,52.0
2.7038214,53.0,21.0,52.0
2.7138212,52.0,22.0,52.0
2.7225227,52.0,22.0,52.0
2.7325225,52.0,22.0,53.0
2.745368,52.0,22.0,53.0
2.7504752,52.0,23.0,53.0
2.7604752,52.0,22.0,51.0
2.7743406,52.0,22.0,51.0
2.7843406,54.0,21.0,51.0
2.7943406,54.0,21.0,51.0
2.8013148,54.0,21.0,51.0
2.8113146,54.0,20.0,53.0
2.821442,54.0,20.0,53.0
2.8314419,54.0,18.0,53.0
2.8445039,54.0,18.0,53.0
2.8545039,54.0,16.0,54.0
2.8645039,54.0,16.0,54.0
2.872213,54.0,16.0,54.0
2.8822129,54.0,15.0,55.0
2.8906739,54.0,15.0,55.0
2.900674,54.0,15.0,57.0
2.913725,54.0,15.0,57.0
2.9188585,54.0,15.0,57.0
2.9288583,53.0,14.0,57.0
2.9423566,53.0,14.0,57.0
2.9523563,53.0,13.0,58.0
2.9623566,53.0,13.0,58.0
2.9700189,53.0,13.0,58.0
2.9800186,52.0,13.0,61.0
2.990824,52.0,13.0,61.0
3.000824,52.0,13.0,62.0
3.0142996,52.0,13.0,62.0
3.0196342,51.0,13.0,63.0
3.029634,52.0,11.0,64.0
3.0429401,52.0,11.0,64.0
3.0602903,52.0,9.0,65.0
3.0702903,52.0,7.0,68.0
3.0802903,52.0,7.0,68.0
3.0902905,52.0,7.0,68.0
3.1028533,52.0,7.0,68.0
3.1068902,52.0,5.0,68.0
3.1168902,51.0,1.0,68.0
3.1310077,51.0,1.0,68.0
3.141008,50.0,1.0,69.0
3.1510077,50.0,1.0,69.0
3.1587474,50.0,1.0,69.0
3.1687474,49.0,-2.0,71.0
3.177778,49.0,-2.0,71.0
3.187778,49.0,-2.0,72.0
3.2002265,49.0,-2.0,72.0
3.2053182,49.0,-3.0,72.0
3.2153182,49.0,-5.0,72.0
3.2298455,49.0,-5.0,72.0
3.2398455,48.0,-6.0,74.0
3.2498455,48.0,-6.0,74.0
3.2569451,48.0,-6.0,74.0
3.2669451,46.0,-5.0,76.0
3.27706,46.0,-5.0,76.0
3.2870603,45.0,-5.0,78.0
3.3001719,45.0,-5.0,78.0
3.3171473,45.0,-5.0,78.0
3.327147,45.0,-4.0,79.0
3.3368025,45.0,-4.0,79.0
3.3468025,45.0,-4.0,79.0
3.3597584,45.0,-4.0,79.0
3.3766472,46.0,-4.0,79.0
3.3866472,46.0,-4.0,81.0
3.3966472,46.0,-4.0,81.0
3.4066472,46.0,-4.0,81.0
3.4191883,46.0,-4.0,81.0
3.4231937,47.0,-5.0,80.0
3.4331937,47.0,-6.0,79.0
3.4431937,47.0,-6.0,79.0
3.4544034,47.0,-6.0,79.0
3.4644034,47.0,-5.0,78.0
3.4745917,47.0,-5.0,78.0
3.484592,47.0,-3.0,78.0
3.4976258,47.0,-3.0,78.0
3.5147343,48.0,-1.0,79.0
3.5247343,49.0,2.0,79.0
3.533561,49.0,2.0,79.0
3.543561,52.0,4.0,77.0
3.553561,52.0,4.0,77.0
3.5624,52.0,4.0,77.0
3.5724,53.0,7.0,74.0
3.5861316,53.0,7.0,74.0
3.5961313,54.0,11.0,72.0
3.6061316,54.0,11.0,72.0
3.6133132,54.0,11.0,72.0
3.6233132,54.0,20.0,69.0
3.6333132,54.0,20.0,69.0
3.6433132,54.0,20.0,69.0
3.6576867,54.0,20.0,69.0
3.675127,53.0,24.0,68.0
3.685127,53.0,27.0,68.0
3.695127,53.0,27.0,68.0
3.7028291,53.0,27.0,68.0
3.7128289,52.0,32.0,64.0
3.722829,52.0,32.0,64.0
3.7328289,52.0,32.0,64.0
3.7471397,52.0,32.0,64.0
3.7645369,51.0,34.0,62.0
3.7745368,50.0,37.0,62.0
3.7845368,50.0,37.0,62.0
3.7917004,50.0,37.0,62.0
3.8017006,50.0,39.0,60.0
3.8117006,50.0,39.0,60.0
3.8217006,50.0,39.0,60.0
3.8345485,50.0,39.0,60.0
3.8385525,50.0,39.0,60.0
3.8485527,50.0,38.0,59.0
3.862632,50.0,38.0,59.0
3.8726318,51.0,36.0,58.0
3.882632,51.0,36.0,58.0
3.8926318,51.0,36.0,58.0
3.902632,51.0,36.0,58.0
3.9078813,51.0,36.0,58.0
3.9178813,52.0,34.0,59.0
3.9312258,52.0,34.0,59.0
3.941226,54.0,33.0,60.0
3.9512258,54.0,33.0,60.0
3.961226,54.0,33.0,60.0
3.972968,54.0,33.0,60.0
3.976984,54.0,32.0,61.0
3.9869843,55.0,29.0,61.0
3.996984,55.0,29.0,61.0
4.0083284,55.0,29.0,61.0
4.018328,55.0,26.0,63.0
4.028536,55.0,26.0,63.0
4.038536,55.0,24.0,65.0
4.0515013,55.0,24.0,65.0
4.0615015,55.0,23.0,66.0
4.0715013,55.0,23.0,66.0
4.078542,55.0,23.0,66.0
4.088542,55.0,23.0,68.0
4.097014,55.0,23.0,68.0
4.1070137,55.0,23.0,69.0
4.1208987,55.0,23.0,69.0
4.1308985,55.0,23.0,69.0
4.139024,55.0,23.0,69.0
4.1490235,55.0,22.0,70.0
4.159024,55.0,22.0,70.0
4.1690235,55.0,22.0,70.0
4.1793394,55.0,22.0,70.0
4.184979,54.0,21.0,71.0
4.194979,54.0,19.0,72.0
4.208758,54.0,19.0,72.0
4.218758,53.0,17.0,74.0
4.228758,53.0,17.0,74.0
4.2366858,53.0,17.0,74.0
4.2466855,52.0,15.0,76.0
4.256394,52.0,15.0,76.0
4.2663937,53.0,13.0,78.0
4.2798557,53.0,13.0,78.0
4.297206,53.0,12.0,79.0
4.307206,52.0,12.0,83.0
4.317206,52.0,12.0,83.0
4.3272057,52.0,12.0,83.0
4.3407273,52.0,12.0,83.0
4.350727,51.0,12.0,85.0
4.360727,51.0,12.0,85.0
4.368793,51.0,12.0,85.0
4.3861313,51.0,12.0,87.0
4.3961315,50.0,13.0,89.0
4.4061313,50.0,13.0,89.0
4.415029,50.0,13.0,89.0
4.4250298,47.0,12.0,90.0
4.4350295,47.0,12.0,90.0
4.4450293,47.0,12.0,90.0
4.455029,47.0,12.0,90.0
4.4650297,47.0,12.0,90.0
4.4767175,47.0,12.0,90.0
4.486717,47.0,12.0,91.0
4.496718,47.0,12.0,91.0
4.503837,47.0,12.0,91.0
4.513837,49.0,9.0,90.0
4.523837,49.0,9.0,90.0
4.533837,49.0,9.0,90.0
4.547996,49.0,9.0,90.0
4.5649686,50.0,9.0,89.0
4.574969,51.0,10.0,90.0
4.5849686,51.0,10.0,90.0
4.591953,51.0,10.0,90.0
4.6019535,50.0,11.0,89.0
4.611731,50.0,11.0,89.0
4.621731,50.0,12.0,88.0
4.6348066,50.0,12.0,88.0
4.644807,52.0,14.0,86.0
4.654807,52.0,14.0,86.0
4.6633334,52.0,14.0,86.0
4.673333,54.0,21.0,81.0
4.683333,54.0,21.0,81.0
4.6933336,54.0,21.0,81.0
4.7082186,54.0,21.0,81.0
4.7182183,54.0,23.0,77.0
4.7320375,54.0,23.0,77.0
4.7420373,53.0,32.0,74.0
4.7520375,53.0,32.0,74.0
4.7620373,53.0,32.0,74.0
4.7720375,53.0,32.0,74.0
4.7820377,53.0,32.0,74.0
4.792332,53.0,32.0,74.0
4.802332,53.0,35.0,73.0
4.812332,53.0,35.0,73.0
4.8190746,53.0,35.0,73.0
4.8290744,51.0,38.0,71.0
4.8392406,51.0,38.0,71.0
4.849241,50.0,40.0,69.0
4.862693,50.0,40.0,69.0
4.8799763,49.0,42.0,68.0
4.8899765,48.0,48.0,67.0
4.8999763,48.0,48.0,67.0
4.909976,48.0,48.0,67.0
4.9241276,48.0,48.0,67.0
4.9415154,48.0,48.0,65.0
4.951515,48.0,49.0,65.0
4.960262,48.0,49.0,65.0
4.9702616,47.0,49.0,63.0
4.9802613,47.0,49.0,63.0
4.9902616,47.0,49.0,63.0
5.000262,47.0,49.0,63.0
5.005463,47.0,49.0,63.0
5.015463,46.0,48.0,61.0
5.0301065,46.0,48.0,61.0
5.0401063,46.0,47.0,60.0
5.0501065,46.0,47.0,60.0
5.057241,46.0,47.0,60.0
5.067241,47.0,46.0,63.0
5.077241,47.0,46.0,63.0
5.087241,47.0,46.0,63.0
5.101684,47.0,46.0,63.0
5.1190205,48.0,44.0,64.0
5.12902,47.0,44.0,66.0
5.1390204,47.0,44.0,66.0
5.1469116,47.0,44.0,66.0
5.1569123,45.0,43.0,66.0
5.166912,45.0,43.0,66.0
5.176912,45.0,43.0,66.0
5.190278,45.0,43.0,66.0
5.2072654,45.0,43.0,67.0
5.217265,43.0,45.0,69.0
5.227265,43.0,45.0,69.0
5.2372656,43.0,45.0,69.0
5.2496367,43.0,45.0,69.0
5.266542,43.0,45.0,70.0
5.276542,43.0,45.0,73.0
5.2865424,43.0,45.0,73.0
5.296542,43.0,45.0,73.0
5.3094516,43.0,45.0,73.0
5.313466,43.0,44.0,74.0
5.3234663,42.0,42.0,76.0
5.336203,42.0,42.0,76.0
5.3462033,42.0,38.0,79.0
5.3562036,42.0,38.0,79.0
5.3662033,42.0,38.0,79.0
5.376203,42.0,38.0,79.0
5.381355,42.0,38.0,79.0
5.391355,41.0,36.0,80.0
5.405248,41.0,36.0,80.0
5.415248,39.0,35.0,80.0
5.4252477,39.0,35.0,80.0
5.433195,39.0,35.0,80.0
5.443195,39.0,36.0,83.0
5.453195,39.0,36.0,83.0
5.4631953,39.0,36.0,83.0
5.4769998,39.0,36.0,83.0
5.494372,39.0,36.0,85.0
5.5043716,38.0,37.0,87.0
5.514372,38.0,37.0,87.0
5.5225887,38.0,37.0,87.0
5.5325885,38.0,36.0,87.0
5.542588,38.0,36.0,87.0
5.5525885,38.0,36.0,87.0
5.5625887,38.0,36.0,87.0
5.5725884,38.0,36.0,87.0
5.582588,38.0,36.0,87.0
5.594342,38.0,36.0,87.0
5.6116333,36.0,36.0,89.0
5.621633,36.0,35.0,89.0
5.6316333,36.0,35.0,89.0
5.6416335,36.0,35.0,89.0
5.655803,36.0,35.0,89.0
5.6731534,36.0,34.0,88.0
5.683154,37.0,34.0,87.0
5.693154,37.0,34.0,87.0
5.700883,37.0,34.0,87.0
5.7108827,38.0,35.0,85.0
5.720883,38.0,35.0,85.0
5.730883,38.0,35.0,85.0
5.7449355,38.0,35.0,85.0
5.7549353,38.0,38.0,81.0
5.764935,38.0,38.0,81.0
5.77293,38.0,38.0,81.0
5.7905536,38.0,40.0,79.0
5.8005533,36.0,43.0,77.0
5.8105536,36.0,43.0,77.0
5.8205533,36.0,43.0,77.0
5.8334923,36.0,43.0,77.0
5.837506,35.0,45.0,76.0
5.847506,33.0,46.0,74.0
5.860417,33.0,46.0,74.0
5.870417,29.0,48.0,72.0
5.8804173,29.0,48.0,72.0
5.890417,29.0,48.0,72.0
5.901376,29.0,48.0,72.0
5.9066978,27.0,49.0,71.0
5.9166975,25.0,51.0,70.0
5.930266,25.0,51.0,70.0
5.940266,22.0,53.0,69.0
5.950266,22.0,53.0,69.0
5.9571996,22.0,53.0,69.0
5.9671993,19.0,54.0,68.0
5.977004,19.0,54.0,68.0
5.987004,17.0,55.0,66.0
5.999879,17.0,55.0,66.0
6.016878,17.0,56.0,65.0
6.026878,16.0,57.0,65.0
6.0363708,16.0,57.0,65.0
6.046371,15.0,57.0,64.0
6.059562,15.0,57.0,64.0
6.0765696,13.0,56.0,64.0
6.0865693,12.0,56.0,63.0
6.0965695,12.0,56.0,63.0
6.1065693,12.0,56.0,63.0
6.120458,12.0,56.0,63.0
6.1377897,12.0,55.0,62.0
6.1477904,13.0,55.0,63.0
6.15779,13.0,55.0,63.0
6.165336,13.0,55.0,63.0
6.175336,16.0,52.0,62.0
6.1853356,16.0,52.0,62.0
6.195336,16.0,52.0,62.0
6.205336,16.0,52.0,62.0
6.215336,16.0,52.0,62.0
6.2257695,16.0,52.0,62.0
6.2357697,16.0,52.0,63.0
6.2457695,16.0,52.0,63.0
6.254395,16.0,52.0,63.0
6.2643948,16.0,51.0,63.0
6.2743945,16.0,51.0,63.0
6.2843943,16.0,51.0,63.0
6.294395,16.0,51.0,63.0
6.306583,16.0,51.0,63.0
6.3165836,16.0,51.0,62.0
6.3252873,16.0,51.0,62.0
6.335287,15.0,52.0,62.0
6.3452873,15.0,52.0,62.0
6.354823,15.0,52.0,62.0
6.364823,12.0,51.0,62.0
6.374823,12.0,51.0,62.0
6.384823,12.0,51.0,62.0
6.3961353,12.0,51.0,62.0
6.4003196,12.0,51.0,62.0
6.4103193,11.0,49.0,63.0
6.4243155,11.0,49.0,63.0
6.434315,10.0,48.0,65.0
6.4443154,10.0,48.0,65.0
6.450305,10.0,48.0,65.0
6.4603047,9.0,47.0,67.0
6.4717107,9.0,47.0,67.0
6.4817104,9.0,45.0,69.0
6.4948373,9.0,45.0,69.0
6.5118017,10.0,44.0,70.0
6.5218024,9.0,46.0,71.0
6.531802,9.0,46.0,71.0
6.541802,9.0,46.0,71.0
6.5551524,9.0,46.0,71.0
6.572086,9.0,45.0,69.0
6.580926,9.0,45.0,69.0
6.5988364,9.0,45.0,69.0
6.6088367,9.0,44.0,70.0
6.6198936,9.0,44.0,70.0
6.6298943,7.0,44.0,69.0
6.6429086,7.0,44.0,69.0
6.6598253,5.0,44.0,69.0
6.669825,5.0,45.0,69.0
6.6798253,5.0,45.0,69.0
6.689825,5.0,45.0,69.0
6.703049,5.0,45.0,69.0
6.7199335,5.0,44.0,70.0
6.7299333,4.0,45.0,70.0
6.739933,4.0,45.0,70.0
6.7499337,4.0,45.0,70.0
6.7599335,4.0,45.0,70.0
6.7718906,4.0,45.0,70.0
6.775956,4.0,44.0,70.0
6.785956,3.0,42.0,69.0
6.79982,3.0,42.0,69.0
6.8098197,3.0,40.0,69.0
6.8198195,3.0,40.0,69.0
6.826021,3.0,40.0,69.0
6.8360214,5.0,39.0,65.0
6.846021,5.0,39.0,65.0
6.8560214,5.0,39.0,65.0
6.866021,5.0,39.0,65.0
6.8760214,5.0,39.0,65.0
6.8896503,5.0,39.0,65.0
6.89965,5.0,40.0,64.0
6.908402,5.0,40.0,64.0
6.9184027,4.0,40.0,63.0
6.9284024,4.0,40.0,63.0
6.938402,4.0,40.0,63.0
6.9499726,4.0,40.0,63.0
6.9554,4.0,39.0,61.0
6.9654,4.0,39.0,58.0
6.9796786,4.0,39.0,58.0
6.9896784,4.0,39.0,55.0
7.004318,4.0,39.0,55.0
7.014318,3.0,38.0,53.0
7.0243187,3.0,38.0,53.0
7.0343184,3.0,38.0,53.0
7.045945,3.0,38.0,53.0
7.063706,2.0,39.0,52.0
7.0737066,2.0,39.0,52.0
7.0863824,2.0,39.0,52.0
7.0963826,2.0,38.0,51.0
7.1063824,2.0,38.0,51.0
7.113659,2.0,38.0,51.0
7.123659,-1.0,37.0,49.0
7.136266,-1.0,37.0,49.0
7.146266,-3.0,36.0,47.0
7.156266,-3.0,36.0,47.0
7.1620502,-3.0,36.0,47.0
7.1781607,-4.0,36.0,46.0
7.1830196,-4.0,36.0,45.0
7.1930194,-6.0,36.0,42.0
7.2050123,-6.0,36.0,42.0
7.213475,-6.0,36.0,40.0
7.222442,-6.0,36.0,39.0
7.232442,-7.0,35.0,36.0
7.2459126,-7.0,35.0,36.0
7.2559123,-8.0,34.0,33.0
7.264484,-8.0,34.0,33.0
7.274484,-9.0,32.0,30.0
7.284484,-9.0,32.0,30.0
7.294484,-9.0,32.0,30.0
7.3050604,-9.0,32.0,30.0
7.310382,-10.0,32.0,28.0
7.320382,-10.0,30.0,25.0
7.3347244,-10.0,30.0,25.0
7.3447247,-11.0,29.0,21.0
7.353164,-11.0,29.0,21.0
7.3558073,-11.0,29.0,21.0
7.365807,-14.0,28.0,17.0
7.375807,-14.0,28.0,17.0
7.385807,-14.0,28.0,17.0
7.395069,-14.0,28.0,17.0
7.400492,-15.0,27.0,15.0
7.410492,-17.0,25.0,13.0
7.424586,-17.0,25.0,13.0
7.429737,-18.0,22.0,11.0
7.439737,-22.0,17.0,9.0
7.4539514,-22.0,17.0,9.0
7.4639516,-25.0,14.0,6.0
7.472746,-25.0,14.0,6.0
7.4827456,-28.0,10.0,5.0
7.4927464,-28.0,10.0,5.0
7.5018177,-28.0,10.0,5.0
7.511818,-32.0,4.0,5.0
7.521818,-32.0,4.0,5.0
7.531818,-32.0,4.0,5.0
7.543211,-32.0,4.0,5.0
7.547284,-33.0,2.0,5.0
7.557284,-35.0,-1.0,6.0
7.5712996,-35.0,-1.0,6.0
7.5812993,-36.0,-4.0,6.0
7.591299,-36.0,-4.0,6.0
7.5973806,-36.0,-4.0,6.0
7.6073804,-39.0,-9.0,8.0
7.61738,-39.0,-9.0,8.0
7.627381,-39.0,-9.0,8.0
7.6373806,-39.0,-9.0,8.0
7.6473804,-39.0,-9.0,8.0
7.6610985,-39.0,-9.0,8.0
7.671098,-39.0,-9.0,10.0
7.679885,-39.0,-9.0,10.0
7.6898847,-39.0,-10.0,11.0
7.6998844,-39.0,-10.0,11.0
7.7098846,-39.0,-10.0,11.0
7.721182,-39.0,-10.0,11.0
7.725232,-40.0,-11.0,11.0
7.735232,-40.0,-12.0,11.0
7.749285,-40.0,-12.0,11.0
7.7592854,-40.0,-13.0,11.0
7.7692857,-40.0,-13.0,11.0
7.7753325,-40.0,-13.0,11.0
7.7853327,-41.0,-13.0,11.0
7.7953324,-41.0,-13.0,11.0
7.8053327,-41.0,-13.0,11.0
7.8153324,-41.0,-13.0,11.0
7.821874,-41.0,-13.0,11.0
7.836196,-40.0,-13.0,11.0
7.8461957,-39.0,-11.0,12.0
7.8561954,-39.0,-11.0,12.0
7.866196,-39.0,-11.0,12.0
7.8806424,-39.0,-11.0,12.0
7.89791,-39.0,-11.0,12.0
7.907911,-39.0,-10.0,12.0
7.9179106,-39.0,-10.0,12.0
7.9242754,-39.0,-10.0,12.0
7.934275,-40.0,-10.0,10.0
7.9442754,-40.0,-10.0,10.0
7.953349,-40.0,-10.0,10.0
