1.5503995,263.46686,33.93074,-78.88831
1.5661488,261.09525,30.198162,-80.01246
1.5760219,258.43787,28.166622,-80.57826
1.5902919,257.2784,26.047718,-81.154755
1.6024342,253.16309,21.695131,-82.2782
1.6178079,249.6239,19.575449,-82.801315
1.632377,247.85442,15.759666,-83.66506
1.6443546,244.63812,14.178361,-84.00775
1.6562032,243.75185,12.8698435,-84.317276
1.6685854,240.83466,11.856865,-84.60634
1.6831447,239.37508,10.678345,-85.21424
1.695244,237.3623,10.449068,-85.566864
1.7079103,236.91425,10.435112,-85.9632
1.7213819,235.58493,11.00505,-86.85357
1.7353321,235.00848,11.512005,-87.32056
1.7492771,235.19295,12.10115,-87.76526
1.7612255,235.99327,13.350384,-88.47915
1.7762516,236.48456,13.946598,-88.74845
1.7871057,237.259,14.488049,-88.98689
1.8029054,238.02704,15.3700075,-89.4557
1.8128955,238.9008,15.715601,-89.71872
1.8268263,239.03105,163.99918,-89.98559
1.83636,240.52975,163.77803,-89.64768
1.8521842,241.09085,163.51907,-88.8456
1.8625927,242.37039,163.46803,-88.40802
1.8761399,242.62433,163.46075,-87.95902
1.886738,244.12105,163.48657,-87.5163
1.9024781,244.7681,163.61812,-86.68204
1.9123156,245.15457,163.72139,-86.308014
1.926378,245.58405,163.84915,-85.97158
1.9359831,246.04688,163.99792,-85.68019
1.9526216,247.02957,164.32964,-85.25429
1.9629508,247.52951,164.51146,-85.10312
1.9798696,248.45866,164.86545,-84.89217
1.9904212,248.8573,165.03242,-84.8067
2.0055647,249.19547,165.18819,-84.723114
2.0138526,249.45502,165.32246,-84.64492
2.028221,249.74445,165.49338,-84.50082
2.039794,249.81593,165.53172,-84.43566
2.0542488,249.86113,165.54721,-84.37491
2.0626783,249.89241,165.54071,-84.314926
2.0791376,249.94391,165.46481,-84.219604
2.0890408,250.00629,165.43195,-84.183525
2.1027358,250.09793,165.42847,-84.16221
2.1120284,250.23184,165.43907,-84.1503
2.128463,250.63632,165.40837,-84.11783
2.1377256,250.87427,165.3993,-84.10668
2.1531048,251.11464,165.42834,-84.108406
2.1625855,251.35603,165.47859,-84.1153
2.1787188,251.80908,165.59767,-84.11026
2.1879685,251.99362,165.67477,-84.089966
2.2028613,252.16904,165.78413,-84.03711
2.212046,252.33292,165.93501,-83.961586
2.227554,252.59312,166.37657,-83.85906
2.237829,252.7139,166.65193,-83.87992
2.2528288,252.90326,166.95523,-83.95341
2.2623723,253.22568,167.27776,-84.07959
2.2723722,254.36368,167.9347,-84.50448
2.2805934,254.36368,167.9347,-84.50448
2.2960653,256.21198,168.53984,-85.07132
2.3083386,257.32062,168.80643,-85.39287
2.32268,258.47693,169.03682,-85.74019
2.3345373,260.7436,169.33304,-86.53436
2.3445373,262.7917,169.36842,-87.44771
2.3544157,262.7917,169.36842,-87.44771
2.3647785,263.70145,169.28369,-87.92539
2.3797975,264.50266,169.11914,-88.414505
2.3908753,265.17657,168.86159,-88.92066
2.4054775,266.14465,168.02092,-89.982414
2.4176242,266.9665,12.564732,-89.48368
2.4313464,267.68295,13.25908,-88.97264
2.4446821,268.80273,14.953453,-88.05742
2.4591799,269.26022,15.93038,-87.65706
2.4710302,269.6916,16.972734,-87.28892
2.488283,270.5794,19.180246,-86.5981
2.5055656,271.59985,21.434721,-85.915695
2.5159364,272.1738,22.542593,-85.56265
2.532873,273.4444,24.657076,-84.81289
2.5442436,274.13422,25.638878,-84.41537
2.5598485,274.8485,26.55526,-84.005585
2.5694494,275.57916,27.402716,-83.58735
2.5794497,277.04517,28.88446,-82.751434
2.5881016,277.04517,28.88446,-82.751434
2.6054213,278.4226,30.084457,-81.997604
2.621989,279.66602,31.033836,-81.36883
2.633404,280.22998,31.41987,-81.11138
2.6485448,280.7512,31.743635,-80.90094
2.6582196,281.22623,31.99945,-80.73651
2.6682193,282.04633,32.297245,-80.49974
2.6764495,282.04633,32.297245,-80.49974
2.692018,282.64825,32.254574,-80.388405
2.7038214,282.8621,32.100014,-80.364265
2.7177544,283.00305,31.85493,-80.37086
2.7306628,283.08484,31.124882,-80.47944
2.745368,283.0365,30.653528,-80.576485
2.7574008,282.9335,30.116718,-80.70723
2.7743406,282.64102,28.90227,-81.04364
2.790713,282.32474,27.560848,-81.465904
2.8013148,282.19522,26.856342,-81.7123
2.8164227,282.10263,26.149466,-81.976395
2.8261306,282.06964,25.460402,-82.248985
2.8361306,282.27856,24.185747,-82.80099
2.8445039,282.27856,24.185747,-82.80099
2.8599892,282.92285,23.035883,-83.387146
2.872213,283.40002,22.517597,-83.689896
2.8858836,283.94693,22.047112,-84.01042
2.8987744,285.07715,21.23665,-84.7497
2.913725,285.56543,20.893173,-85.164566
2.9255118,285.94952,20.589146,-85.59776
2.9423566,286.2823,20.073252,-86.49636
2.9591458,285.96594,19.578365,-87.46316
2.9700189,285.58667,19.313437,-87.95826
2.9850032,285.08377,19.027498,-88.45046
2.9980211,283.78125,18.36762,-89.4279
3.0142996,283.02295,17.988699,-89.91481
3.024245,282.6167,162.43515,-89.58812
3.034245,281.96027,163.41655,-88.59801
3.0429401,281.96027,163.41655,-88.59801
3.0602903,281.36395,164.51823,-87.6566
3.0756035,281.1163,165.09976,-87.21153
3.0876372,280.82993,166.32404,-86.36118
3.1028533,280.82373,166.95403,-85.96167
3.112358,280.92914,167.58401,-85.583405
3.122358,281.4898,168.80174,-84.89624
3.1310077,281.4898,168.80174,-84.89624
3.1467934,282.4817,169.90245,-84.261696
3.1587474,283.10333,170.391,-83.9539
3.1729944,283.79266,170.83228,-83.6452
3.186327,285.28244,171.54337,-83.03576
3.2002265,286.0158,171.80095,-82.747734
3.2125752,286.70602,171.9898,-82.47411
3.2298455,287.86154,172.17311,-81.99
3.2471201,288.69244,172.15842,-81.60674
3.2569451,288.98776,172.10007,-81.46711
3.2721462,289.23087,172.02116,-81.35971
3.281784,289.44055,171.93398,-81.28741
3.2917843,289.8647,171.76398,-81.22812
3.3001719,289.8647,171.76398,-81.22812
3.3171473,290.3182,171.62334,-81.27134
3.3320253,290.51425,171.55772,-81.338905
3.3415058,290.6789,171.49925,-81.434395
3.351506,290.9698,171.42064,-81.66373
3.3597584,290.9698,171.42064,-81.66373
3.3766472,291.22095,171.42216,-81.93395
3.391576,291.31,171.42468,-82.11756
3.4032104,291.51108,171.3541,-82.63507
3.4191883,291.70154,171.25948,-82.96255
3.4276948,291.98004,171.11365,-83.31993
3.4445589,292.65088,170.64122,-84.14651
3.4544034,292.9798,170.30075,-84.618454
3.469694,293.2721,169.8837,-85.13811
3.4793296,293.50937,169.38893,-85.71696
3.4893293,293.85532,168.17113,-87.0177
3.4976258,293.85532,168.17113,-87.0177
3.5147343,294.11456,166.64586,-88.40959
3.5295885,294.2471,165.77332,-89.10338
3.5395887,295.69284,17.21656,-88.98379
3.5495884,295.69284,17.21656,-88.98379
3.5584354,295.69284,17.21656,-88.98379
3.5686202,296.35754,18.316217,-88.43504
3.5861316,297.52356,20.646889,-87.48606
3.6033537,298.58768,23.10095,-86.70527
3.6133132,299.13437,24.342718,-86.34455
3.628886,299.7163,25.575878,-85.989876
3.639033,300.35028,26.787046,-85.62474
3.649033,301.7952,29.090965,-84.81958
3.6576867,301.7952,29.090965,-84.81958
3.675127,303.47095,31.161785,-83.87457
3.6924417,305.29077,32.938454,-82.806145
3.7028291,306.21204,33.703613,-82.2466
3.717873,307.11267,34.385254,-81.69397
3.7284935,307.97812,34.983593,-81.159
3.7384937,309.5565,35.939556,-80.19344
3.7471397,309.5565,35.939556,-80.19344
3.7645369,310.89777,36.57684,-79.422005
3.7818775,311.9701,36.876328,-78.86636
3.7917004,312.40152,36.88917,-78.66576
3.8072286,312.76358,36.802547,-78.5076
3.819214,313.252,36.296978,-78.34144
3.8345485,313.37268,35.878334,-78.3296
3.843966,313.4126,35.361027,-78.35944
3.8539658,313.2577,34.050198,-78.53672
3.862632,313.2577,34.050198,-78.53672
3.8766472,313.06845,33.272324,-78.69182
3.8898077,312.52628,31.525206,-79.12748
3.9031048,312.20413,30.585888,-79.40133
3.9143674,311.84998,29.60982,-79.722984
3.9312258,311.06647,27.563187,-80.540375
3.9462085,310.66263,26.531448,-81.010376
3.9577398,309.954,24.554966,-81.986496
3.972968,309.71893,23.63586,-82.470955
3.9815223,309.5998,22.766434,-82.95464
3.9984815,309.7474,21.184755,-83.93707
4.0083284,309.99432,20.487707,-84.43873
4.023502,310.31754,19.857895,-84.9568
4.0332584,310.6784,19.29274,-85.495346
4.043258,311.3639,18.370232,-86.57872
4.0515013,311.3639,18.370232,-86.57872
4.0670476,311.81857,17.688572,-87.59238
4.078542,311.92126,17.400606,-88.069336
4.092171,311.9225,17.136993,-88.52956
4.1040773,311.81375,16.89033,-88.96974
4.1208987,311.2701,16.434912,-89.79584
4.1308985,310.9082,164.00003,-89.399704
4.139024,310.9082,164.00003,-89.399704
4.152831,310.70837,164.22086,-88.98552
4.1657257,310.17648,164.69756,-88.09621
4.1793394,309.88364,164.96333,-87.62728
4.191885,309.60458,165.24715,-87.15714
4.208758,309.1878,165.8989,-86.26079
4.2261567,309.13385,166.63474,-85.428154
4.2366858,309.27765,167.01114,-85.051
4.2516346,309.53683,167.38582,-84.70075
4.2611465,309.9148,167.74942,-84.36628
4.2711463,311.04556,168.40904,-83.6969
4.2798557,311.04556,168.40904,-83.6969
4.297206,312.66248,168.95421,-83.00827
4.311925,313.6128,169.16351,-82.67014
4.322551,314.63452,169.33345,-82.335815
4.3325505,316.75964,169.56252,-81.68764
4.3407273,316.75964,169.56252,-81.68764
4.3501496,317.78134,169.62436,-81.39002
4.3601494,319.62265,169.68301,-80.863144
4.368793,319.62265,169.68301,-80.863144
4.3861313,321.09818,169.70149,-80.42721
4.4015584,321.65854,169.69809,-80.25706
4.415029,322.46173,169.69177,-80.01685
4.4301853,322.72748,169.69756,-79.94769
4.440755,322.91302,169.70755,-79.92071
4.4507546,323.09808,169.8119,-79.97641
4.4594145,323.09808,169.8119,-79.97641
4.4767175,322.896,170.01822,-80.195206
4.4939904,322.22687,170.25737,-80.57484
4.503837,321.77853,170.37463,-80.80824
4.519431,321.3114,170.48048,-81.06246
4.529601,320.8862,170.56235,-81.33138
4.539601,320.355,170.6014,-81.92545
4.547996,320.355,170.6014,-81.92545
4.5649686,320.48468,170.4244,-82.59869
4.5819073,321.29193,170.0583,-83.346085
4.591953,321.85495,169.81474,-83.76592
4.6069345,322.43594,169.52797,-84.244286
4.616436,323.00806,169.19739,-84.787224
4.626436,324.06833,168.42418,-86.04473
4.6348066,324.06833,168.42418,-86.04473
4.648832,324.54218,167.99243,-86.72909
4.6633334,325.35162,166.99884,-88.13998
4.677362,325.67975,166.42136,-88.84722
4.690294,326.3991,14.928528,-89.78937
4.703373,327.18033,15.715717,-89.164375
4.715222,327.85663,16.577982,-88.58529
4.7320375,328.96738,18.508936,-87.57039
4.746957,329.45236,19.554285,-87.11948
4.757198,329.91977,20.630222,-86.69689
4.7671976,330.88593,22.804544,-85.878746
4.7754855,330.88593,22.804544,-85.878746
4.792332,331.94827,24.914785,-85.03824
4.8092256,333.1158,26.873173,-84.14182
4.8190746,333.73035,27.77231,-83.67278
4.8342214,334.35547,28.60715,-83.19798
4.843934,334.9816,29.373457,-82.72098
4.8539343,336.20007,30.684761,-81.80001
4.862693,336.20007,30.684761,-81.80001
4.8799763,337.33493,31.698027,-80.96515
4.895277,337.8616,32.08691,-80.597534
4.9053783,338.36435,32.399204,-80.25799
4.915378,339.28452,32.79254,-79.683784
4.9241276,339.28452,32.79254,-79.683784
4.9415154,340.07574,32.858402,-79.249146
4.951515,340.7073,32.551174,-78.94494
4.960262,340.7073,32.551174,-78.94494
4.974561,340.95926,32.26352,-78.83783
4.987446,341.33252,31.467371,-78.69838
5.0006704,341.43527,30.971617,-78.68987
5.0128117,341.46024,30.415438,-78.754814
5.0301065,341.2645,29.173578,-79.11864
5.047407,340.7217,27.840034,-79.80259
5.057241,340.35846,27.170334,-80.236626
5.0728087,339.9812,26.524101,-80.70903
5.0829687,339.64517,25.910254,-81.206635
5.092969,339.34195,24.775856,-82.21016
5.101684,339.34195,24.775856,-82.21016
5.1190205,339.8241,23.751009,-83.18177
5.1363664,341.07678,22.856241,-84.17398
5.1469116,341.90677,22.478754,-84.69692
5.1619725,342.80936,22.149025,-85.24465
5.172219,343.7259,21.864073,-85.80913
5.1822186,345.15176,20.99545,-87.129814
5.190278,345.15176,20.99545,-87.129814
5.2072654,345.84305,19.800768,-88.547005
5.2208295,345.963,19.239704,-89.17311
5.2312884,345.93567,18.710184,-89.73619
5.241288,346.32422,162.00392,-89.24322
5.2496367,346.32422,162.00392,-89.24322
5.266542,346.31882,162.75479,-88.48379
5.281328,346.1991,163.10019,-88.14692
5.2916737,346.0426,163.43169,-87.82517
5.3094516,345.68738,164.02269,-87.26155
5.317917,345.53174,164.2941,-87.01468
5.3279166,345.31525,164.77702,-86.60822
5.336203,345.31525,164.77702,-86.60822
5.350512,345.25336,165.00648,-86.45815
5.363337,345.24747,165.4507,-86.24622
5.3765674,345.2998,165.6711,-86.18137
5.388377,345.3929,165.88873,-86.12889
5.405248,345.6335,166.30695,-86.08505
5.42071,345.77145,166.49367,-86.08596
5.433195,346.06732,166.7746,-86.109344
5.4484935,346.20724,166.8622,-86.13925
5.4586754,346.34744,166.92805,-86.16937
5.468675,346.58636,166.96884,-86.28113
5.4769998,346.58636,166.96884,-86.28113
5.494372,346.77295,166.89111,-86.480446
5.510335,346.842,166.83183,-86.62206
5.5225887,346.90973,166.6808,-87.01222
5.537745,346.9251,166.62088,-87.24208
5.5485363,346.941,166.58745,-87.47664
5.5582995,347.2409,166.7942,-87.38548
5.5754933,347.74652,167.31076,-87.239944
5.585493,348.02286,167.9684,-87.17891
5.594342,348.02286,167.9684,-87.17891
5.6116333,347.91785,168.71295,-87.34022
5.6269126,347.77917,169.10437,-87.50432
5.6371245,347.6278,169.50003,-87.72508
5.647125,347.4983,170.2523,-88.32224
5.655803,347.4983,170.2523,-88.32224
5.6731534,347.87665,170.87549,-89.09329
5.690469,348.82562,171.31464,-89.94523
5.700883,349.8243,8.563941,-89.60673
5.7158427,350.9153,8.526695,-89.13726
5.72649,352.0166,8.583779,-88.6524
5.73649,354.16077,9.042438,-87.62216
5.7449355,354.16077,9.042438,-87.62216
5.7543335,355.15097,9.4565935,-87.08713
5.764334,356.87515,10.684053,-86.032074
5.77293,356.87515,10.684053,-86.032074
5.7905536,358.2049,12.395018,-85.07931
5.805459,358.75424,13.397986,-84.65634
5.815615,359.24765,14.481051,-84.270096
5.8334923,0.14279236,16.841309,-83.59418
5.8421664,0.5940747,18.082588,-83.30177
5.852166,1.6376269,20.581032,-82.74083
5.860417,1.6376269,20.581032,-82.74083
5.874487,2.2647364,21.791834,-82.45151
5.886046,2.9727988,22.951382,-82.14303
5.901376,4.6183214,25.06305,-81.4257
5.9133472,5.5236626,25.99985,-81.007
5.930266,7.3791027,27.631914,-80.076
5.947147,9.149323,28.943068,-79.082504
5.9571996,9.961456,29.483707,-78.587975
5.972186,10.710653,29.952177,-78.110634
5.9816785,11.392754,30.351608,-77.66035
5.991678,12.5420475,30.963682,-76.872635
5.999879,12.5420475,30.963682,-76.872635
6.016878,13.39827,31.3402,-76.26887
6.0315843,13.716472,31.43635,-76.04797
6.041288,13.964733,31.464483,-75.88055
6.051288,14.267027,31.289766,-75.691956
6.059562,14.267027,31.289766,-75.691956
6.0765696,14.338806,30.760086,-75.67007
6.091269,14.281193,30.346777,-75.72853
6.101618,14.169518,29.835545,-75.82686
6.1116176,13.813793,28.562523,-76.1041
6.120458,13.813793,28.562523,-76.1041
6.1377897,13.267205,26.977028,-76.55524
6.153205,12.911861,26.07853,-76.86676
6.165336,12.042435,24.156372,-77.63206
6.180992,11.557561,23.180998,-78.06209
6.1911736,11.08237,22.230232,-78.50513
6.2011733,10.319595,20.468075,-79.39531
6.2098603,10.319595,20.468075,-79.39531
6.2257695,10.162333,18.967495,-80.265656
6.241685,10.40288,18.32822,-80.69004
6.254395,11.490187,17.30697,-81.542145
6.269575,12.26121,16.958643,-81.98246
6.280329,13.096427,16.73159,-82.43854
6.2900352,13.930949,16.623,-82.91274
6.306583,15.389057,16.698565,-83.84218
6.3165836,16.33408,16.994837,-84.6884
6.3252873,16.33408,16.994837,-84.6884
6.3399367,16.545437,17.16029,-85.08513
6.354823,16.431843,17.45198,-85.8623
6.3688593,16.118408,17.565697,-86.26148
6.3807926,15.652858,17.658792,-86.67553
6.3961353,14.341529,17.751383,-87.57706
6.4071074,13.559861,17.726374,-88.08249
6.4243155,11.950275,17.527348,-89.1537
6.4399495,11.190367,17.357943,-89.690865
6.450305,10.707756,162.85242,-89.78438
6.4667654,10.633249,163.35715,-88.81945
6.476408,10.766364,163.65724,-88.384155
6.486408,11.394531,164.32819,-87.622475
6.4948373,11.394531,164.32819,-87.622475
6.5118017,12.462348,165.04471,-86.972466
6.5265417,13.138513,165.39754,-86.664795
6.5369034,13.886521,165.73946,-86.35803
6.546903,15.518344,166.35773,-85.74565
6.5551524,15.518344,166.35773,-85.74565
6.572086,17.233957,166.85968,-85.120834
6.587572,18.085566,167.0647,-84.81099
6.5988364,18.901245,167.24059,-84.51469
6.6149774,20.395718,167.49736,-83.98288
6.624617,21.060741,167.57715,-83.759926
6.634617,22.203588,167.69092,-83.413155
6.6429086,22.203588,167.69092,-83.413155
6.6598253,23.01481,167.78835,-83.2121
6.6747403,23.283783,167.84766,-83.159805
6.684742,23.473543,167.91257,-83.135414
6.694742,23.649746,168.08868,-83.18137
6.703049,23.649746,168.08868,-83.18137
6.7199335,23.590551,168.35576,-83.342384
6.7350106,23.452488,168.51288,-83.47015
6.745059,23.244425,168.68057,-83.62629
6.755476,22.973482,168.85754,-83.81101
6.7718906,22.321085,169.22424,-84.257225
6.782551,21.977108,169.40427,-84.524124
6.79982,21.4399,169.72023,-85.13733
6.8158355,21.325087,169.84717,-85.47979
6.826021,21.353855,169.9579,-85.844864
6.843034,21.924944,170.17953,-86.56738
6.8537464,22.418709,170.30128,-86.916504
6.863746,23.525698,170.5547,-87.6572
6.872379,23.525698,170.5547,-87.6572
6.8896503,24.557165,170.82155,-88.48516
6.89965,25.44315,171.07419,-89.39556
6.908402,25.44315,171.07419,-89.39556
6.9224267,25.916628,171.14838,-89.87409
6.934369,1.7898232,8.808102,-89.62305
6.9499726,4.1951966,8.780771,-88.53653
6.962356,345.95,8.813329,-87.962814
6.9796786,333.29663,9.062887,-86.825516
6.99447,334.6114,9.316044,-86.30213
7.004318,324.71262,9.677618,-85.82708
7.0210752,326.86966,10.745481,-85.042046
7.02978,320.43683,11.441951,-84.7274
7.045945,317.57687,13.051004,-84.21007
7.059106,318.35324,13.932979,-83.98249
7.070234,316.6654,14.837898,-83.742516
7.0863824,317.29822,16.59229,-83.060776
7.101188,318.9048,17.381922,-82.54556
7.109184,320.7803,18.104828,-81.89671
7.120116,321.8935,18.779913,-81.10864
7.136266,326.23807,19.917912,-79.27027
7.15119,329.03525,20.3433,-78.19194
7.1620502,331.6191,20.679724,-76.994644
7.1781607,338.10367,21.22648,-74.14635
7.187453,341.033,21.454899,-72.51652
7.2050123,347.48215,21.78977,-68.89152
7.2178946,350.77573,21.898012,-66.92492
7.229013,353.998,21.98521,-64.84314
7.2459126,0.61532074,22.018051,-60.385326
7.2559123,6.4932704,21.374245,-55.574673
7.264484,6.4932704,21.374245,-55.574673
7.278502,9.622673,20.670553,-53.022297
7.2900853,11.702354,19.705711,-50.427128
7.3050604,17.724522,17.161245,-45.231228
7.317297,18.953094,15.63312,-42.6715
7.3347244,22.459877,12.057756,-37.693512
7.3447247,26.100409,8.258704,-32.915855
7.353164,26.100409,8.258704,-32.915855
7.3675585,28.522797,6.525784,-30.62773
7.3789983,29.472544,4.954349,-28.391697
7.395069,33.894463,2.1440964,-24.179829
7.407718,35.24889,0.7351603,-22.198803
7.424586,39.36645,-2.5735652,-18.438639
7.436667,42.495243,-4.515089,-16.66435
7.4539514,49.339252,-8.632165,-13.3732395
7.4639516,57.069668,-12.555128,-10.535967
7.472746,57.069668,-12.555128,-10.535967
7.4873247,58.496834,-14.355917,-9.279976
7.5018177,67.588165,-17.69893,-7.151644
7.515808,68.70466,-19.352537,-6.221696
7.527864,76.9169,-21.041029,-5.3608913
7.543211,78.82654,-24.416357,-3.8365173
7.5540953,86.934395,-26.012194,-3.1850603
7.5712996,94.86725,-28.93414,-2.1565266
7.5873685,95.62247,-30.285704,-1.7640979
7.5973806,101.51,-31.566658,-1.4223496
7.6142626,102.77795,-33.953606,-0.84911966
7.6251616,107.21611,-35.070164,-0.60016656
7.6351614,110.818756,-37.10094,-0.12578388
7.64382,110.818756,-37.10094,-0.12578388
7.6610985,113.23911,-38.796925,0.29392985
7.671098,115.05443,-40.152363,0.6489533
7.679885,115.05443,-40.152363,0.6489533
7.6938634,115.421974,-40.71122,0.78985405
7.7060385,116.38787,-41.210625,0.9107182
7.721182,116.9408,-42.049194,1.2063926
7.7320056,117.48999,-42.39331,1.3806224
7.749285,117.99727,-42.94615,1.7422755
7.765328,118.090096,-43.186195,1.9225848
7.7753325,118.236244,-43.421402,2.1058867
7.7920938,118.30005,-43.79075,2.5554004
7.802839,118.27184,-43.86335,2.7994227
7.8128395,118.03261,-43.7524,3.265443
7.821874,118.03261,-43.7524,3.265443
7.836196,117.62367,-43.58349,3.4976904
7.852587,117.3706,-43.134983,3.8987722
7.8622417,116.94837,-42.891926,4.088205
7.8722415,116.43257,-42.4108,4.400053
7.8806424,116.43257,-42.4108,4.400053
7.89791,115.85935,-41.874718,4.6466594
7.9131093,115.76922,-41.569466,4.759722
