0.004036406,233.46045,-3.0832186,2.045131
0.020082656,233.34056,-2.9725788,1.9340639
0.0301425,233.27542,-2.9198072,1.8790388
0.038838487,233.16774,-2.847657,1.8272249
0.05054859,233.0788,-2.7510364,1.769935
0.059507344,232.97534,-2.6393912,1.7009166
0.07281282,232.85612,-2.5192819,1.6126517
0.08385396,232.74588,-2.3922656,1.5045025
0.09968245,232.40186,-2.0648253,1.2389414
0.107743174,231.8651,-1.8334887,1.0663533
0.11774318,231.64505,-1.1444088,0.5902098
0.12661797,231.64505,-1.1444088,0.5902098
0.13951395,231.28204,-0.65959054,0.2730617
0.1490917,232.44409,-0.074572004,-0.10379163
0.16251843,232.9085,0.6211379,-0.54888797
0.17984532,231.61171,2.424964,-1.6888087
0.19144182,231.356,3.6120346,-2.409801
0.20144182,229.27606,6.674761,-4.17558
0.21050839,229.27606,6.674761,-4.17558
0.22351505,229.06218,8.534883,-5.260017
0.24037433,225.87311,12.790243,-7.9168706
0.25302958,225.74113,15.117627,-9.516501
0.27024928,221.05116,19.954885,-13.344456
0.28134814,221.31894,22.352856,-15.615662
0.29730234,214.93526,26.791891,-20.926628
0.3052561,212.3126,28.725214,-23.98153
0.32283053,209.2177,30.422337,-27.273144
0.33600762,201.13766,33.19554,-34.407497
0.34600762,193.249,35.26125,-42.05199
0.35429022,193.249,35.26125,-42.05199
0.36996964,189.80392,35.944534,-46.053375
0.38644955,180.48259,36.358734,-54.088806
0.40018043,176.21385,36.11904,-57.9726
0.41594616,166.75397,34.97522,-65.25655
0.4240591,163.14749,34.14091,-68.65049
0.43738267,158.1908,33.149998,-71.915764
0.44542342,154.25192,32.007668,-75.07462
0.4588189,149.28195,30.72981,-78.11351
0.46829292,144.72997,29.323324,-80.981575
0.4853701,135.37334,26.08794,-85.94046
0.4964293,130.47124,24.298973,-87.898445
0.50642926,123.80502,159.37619,-89.4997
0.51443005,123.80502,159.37619,-89.4997
0.52606475,121.88255,161.18367,-88.82389
0.5380441,120.18278,162.9225,-88.46956
0.5508445,118.73683,164.54196,-88.3389
0.56468743,116.90653,167.32118,-88.326324
0.57932436,115.73116,168.47256,-88.32767
0.59460765,114.14791,170.28261,-88.2475
0.6046534,113.21147,170.92336,-88.17665
0.6206023,112.30432,171.39105,-88.10233
0.6345172,110.62202,171.86154,-87.97109
0.6460829,110.03048,171.9171,-87.92119
0.66025394,109.16583,171.89996,-87.886925
0.67382616,106.69041,171.77592,-87.867645
0.6878519,103.54465,171.68529,-87.86827
0.70308256,102.16635,171.4712,-87.832375
0.713692,97.92818,171.36005,-87.80476
0.72907287,95.16817,171.25519,-87.77731
0.7430837,94.1875,171.06775,-87.75519
0.7551362,91.06626,170.9941,-87.76771
0.76833665,90.64357,170.94783,-87.80056
0.7817838,87.2963,170.93512,-87.90354
0.79491943,86.85604,170.93907,-87.965004
0.80733275,84.97712,170.93391,-88.03043
0.82134354,83.96436,170.88326,-88.18072
0.83339435,82.00133,170.84314,-88.24776
0.8473773,80.92195,170.79759,-88.29626
0.8625471,79.85023,170.69958,-88.31635
0.8735011,78.971565,170.63905,-88.291565
0.89024484,77.702934,170.48824,-88.22203
0.89873576,76.986755,170.40598,-88.17996
0.9133303,76.37485,170.32553,-88.13404
0.9245959,75.7362,170.25606,-88.08941
0.9399211,74.903366,170.15944,-88.00487
0.95068127,74.52714,170.1217,-87.96391
0.96068126,74.64622,170.05609,-87.90233
0.9687461,74.64622,170.05609,-87.90233
0.984198,74.83812,170.03796,-87.89381
1.0006834,74.828545,170.00302,-87.91163
1.0114429,75.127625,169.97241,-87.92989
1.0214429,75.75836,169.89352,-87.98978
1.0301374,75.75836,169.89352,-87.98978
1.0456278,76.163,169.85413,-88.033195
1.0621487,76.48551,169.7975,-88.13245
1.0735421,76.91413,169.77884,-88.1742
1.0904002,76.87586,169.72784,-88.181274
1.1006997,76.921715,169.69443,-88.14354
1.1106997,76.87766,169.62924,-88.02721
1.1193577,76.87766,169.62924,-88.02721
1.1366613,76.018814,169.5521,-87.91135
