0.004036406,-0.11243428,0.2793821,-0.082517624
0.020082656,-0.09349699,0.29829258,-0.08417702
0.0301425,-0.12720774,0.39110997,-0.28846073
0.038838487,-0.068097025,0.42977968,-0.36119366
0.05054859,-0.05354488,0.41756693,-0.4269514
0.059507344,-0.04177755,0.43665478,-0.4282074
0.07281282,-0.09615049,0.46198013,-0.9586868
0.08385396,-0.13275567,0.6536883,-1.2522135
0.09968245,-0.08740246,0.70969003,-1.2554798
0.107743174,-0.05791281,0.7492623,-1.2574196
0.11774318,-0.4074552,1.6883746,-3.0237951
0.12661797,-0.4074552,1.6883746,-3.0237951
0.13951395,-0.35319132,1.7713448,-3.0255098
0.1490917,-0.28869304,1.8714731,-3.026247
0.16251843,-0.9451437,2.4861474,-4.7035804
0.17984532,-0.94186664,3.0102437,-5.249418
0.19144182,-1.3338561,3.2394714,-6.1656637
0.20144182,-1.03616,3.7615094,-6.1014757
0.21050839,-1.03616,3.7615094,-6.1014757
0.22351505,-1.8020072,3.1696682,-6.7027645
0.24037433,-1.3738678,3.8852684,-6.517724
0.25302958,-2.8353043,2.7371545,-6.5788555
0.27024928,-2.273014,3.5263798,-6.21087
0.28134814,-3.438731,2.2331865,-5.711118
0.29730234,-2.7535102,2.923983,-5.1526036
0.3052561,-2.3848429,3.2167926,-4.833549
0.32283053,-5.038598,-1.2327952,-4.37276
0.33600762,-4.7026258,-1.3705554,-4.3140416
0.34600762,-4.0290627,-1.8659368,-3.7790377
0.35429022,-4.0290627,-1.8659368,-3.7790377
0.36996964,-4.3753595,-4.3781347,-3.5010548
0.38644955,-3.6951728,-4.3208914,-2.623382
0.40018043,-5.061073,-4.6556497,-3.1356735
0.41594616,-4.4792542,-4.8149366,-2.2979112
0.4240591,-4.0092044,-2.2246962,-2.1671915
0.43738267,-3.7638507,-2.3658853,-1.7609761
0.44542342,-3.5335455,-2.5306373,-1.354131
0.4588189,-4.3493967,-3.4715543,-2.0187998
0.46829292,-4.6662292,-4.3216195,-2.044143
0.4853701,-4.3252096,-4.811827,-1.3274083
0.4964293,-4.1787806,-5.0888853,-1.0316548
0.50642926,-5.211357,-8.1672535,0.9516312
0.51443005,-5.211357,-8.1672535,0.9516312
0.52606475,-5.108571,-8.458462,1.0620178
0.5380441,-5.018264,-8.741585,1.1218576
0.5508445,-2.6547842,-5.1769404,-0.9901502
0.56468743,-1.854537,-5.0780706,-0.99427754
0.57932436,-1.4564886,-4.432784,-0.29658288
0.59460765,-1.3998051,-4.7372694,-0.28139758
0.6046534,-1.3822708,-4.8454647,-0.2688815
0.6206023,-1.3584242,-3.952517,0.13672903
0.6345172,-1.0098753,-3.9459946,0.28383973
0.6460829,-1.0088444,-3.9554114,0.2923384
0.66025394,0.19960308,-2.839202,0.9996263
0.67382616,0.5891218,-2.296251,1.1991031
0.6878519,1.0920582,-1.7924808,1.294683
0.70308256,1.086482,-1.756234,1.3005553
0.713692,1.0834723,-1.7374226,1.3051158
0.72907287,0.80525494,-1.8824873,0.77095747
0.7430837,0.62300587,-1.9010631,0.66915953
0.7551362,0.6211138,-1.8886119,0.6669675
0.76833665,0.043100357,-1.1457728,0.6158815
0.7817838,-0.15530205,-0.755761,0.42130408
0.79491943,-0.30088234,-0.6079905,0.39177114
0.80733275,-0.31740856,-0.5209273,0.3663485
0.82134354,-0.31793118,-0.512367,0.3409189
0.83339435,-0.31865883,-0.50558674,0.32956046
0.8473773,-0.16164589,-0.33029747,0.06515373
0.8625471,-0.16422844,-0.31373882,0.061679915
0.8735011,-0.34320164,-0.10719228,-0.049107432
0.89024484,-0.29991817,-0.033842564,0.13009296
0.89873576,-0.16360664,-0.14445591,0.19457799
0.9133303,-0.16615677,-0.13088441,0.20224866
0.9245959,0.08057976,-0.25802493,0.4491285
0.9399211,0.089250565,-0.25370002,0.34836042
0.95068127,0.042422295,-0.28564477,0.2618512
0.96068126,0.011376381,-0.3464098,0.16920683
0.9687461,0.011376381,-0.3464098,0.16920683
0.984198,0.022764206,-0.08238518,0.089220256
1.0006834,0.021834373,-0.07649267,0.08618015
1.0114429,0.021044731,-0.071335435,0.08307049
1.0214429,0.031013489,-0.110712886,0.1423334
1.0301374,0.031013489,-0.110712886,0.1423334
1.0456278,0.07557678,0.28378618,0.053578436
1.0621487,0.11512375,0.4058516,0.017656058
1.0735421,0.2129507,0.78249276,-0.027699918
1.0904002,0.21142673,0.7910814,-0.028939694
1.1006997,0.042609215,0.5381354,0.037234634
1.1106997,0.001660347,0.44376552,0.087869436
1.1193577,0.001660347,0.44376552,0.087869436
1.1366613,-0.0014238358,0.45675242,0.10727671
1.154096,0.10946655,0.14084494,0.17461365
1.1692609,0.11558151,0.04726386,0.23278235
1.1810014,0.04074955,-0.12365472,0.2982044
1.1969805,0.03524971,-0.09392655,0.29416707
1.2081574,-0.061677933,0.09660745,0.10872167
1.2235913,-0.021111488,0.24167061,0.11237374
1.2402618,0.0024871826,0.21166945,0.13931903
1.2515107,0.006918907,0.221915,0.15908408
1.2682942,0.0065612793,0.22579062,0.14819968
1.2784952,-0.029644012,0.28537726,0.113310754
1.2884952,-0.04030323,0.29152298,0.10789105
1.2972168,-0.04030323,0.29152298,0.10789105
1.3057688,-0.040934563,0.29470217,0.107772976
1.317284,-0.055869102,0.33128333,0.21273732
1.3275167,-0.056414604,0.33419037,0.21199557
1.3388611,0.06521225,0.27201903,0.30258653
1.3498203,0.04815197,0.2569573,0.27088088
1.3614942,0.040772438,0.23161352,0.22275314
1.3716421,0.031202316,0.23165417,0.21525486
1.3849293,0.007466316,0.21662581,0.22982115
1.3929088,-0.0066595078,0.22053504,0.24926412
1.4049013,-0.047157288,0.20077384,0.22269234
1.4143231,-0.06384373,0.17445028,0.23960431
1.4262761,-0.08782005,0.1055845,0.26372752
1.4362369,-0.13586712,0.08287525,0.29495734
1.4479938,-0.15282726,0.1201576,0.30939037
1.4580268,-0.105257034,0.08866787,0.3212316
1.4704503,-0.08903313,0.007910371,0.33806583
1.4800521,-0.08973503,-0.052798986,0.4097715
1.4933587,-0.060292244,-0.10799885,0.40906715
1.5023053,-0.03702259,-0.14245784,0.37455404
1.513749,-0.030311584,-0.060482264,0.34213647
1.5239757,-0.016289711,0.042455316,0.3375164
1.5352871,-0.016544342,0.044589996,0.33182198
1.5458403,0.08854103,0.109075546,0.38744918
1.5588691,0.10752201,0.18277061,0.34913144
1.5693545,0.14094162,0.179443,0.33965984
1.5827085,0.15006638,0.18340397,0.29341596
1.5906997,0.14262104,0.22125351,0.28556818
1.603766,0.12567711,0.28751528,0.29448798
1.6130124,0.1255188,0.28893423,0.28914368
1.6253129,0.12517357,0.29113293,0.28484103
1.6360089,0.0266428,0.2526821,0.34130645
1.6484809,-0.03357601,0.20207393,0.2719389
1.6580683,-0.052990913,0.2251774,0.2911983
1.6713331,-0.064878464,0.22551584,0.27474576
1.6802962,-0.05989647,0.21775103,0.28307343
1.6916645,-0.030920982,0.19305182,0.26510638
1.7019082,-0.042541504,0.17491794,0.28530982
1.7132181,-0.042012215,0.17263651,0.2813035
1.7237499,-0.036502838,0.2221849,0.23426001
1.7368746,-0.038061142,0.2710427,0.24984804
1.7472272,-0.0059957504,0.26191926,0.23219782
1.7605095,0.022090912,0.25838494,0.25077274
1.7686361,-9.7465515E-4,0.22305644,0.26351884
1.7806362,0.05510044,0.21810699,0.1926514
1.7898986,0.065737724,0.23198652,0.24148646
1.801922,0.071665764,0.250306,0.24726446
1.811188,0.07283592,0.24443042,0.24639878
1.8231924,0.07402992,0.23845053,0.24565177
1.8337904,0.058525085,0.1579442,0.2354045
1.8462802,0.035874367,0.12738931,0.18212067
1.8558582,0.04197693,0.12065816,0.1885802
1.8691115,-0.010313988,0.16154397,0.22038287
1.878167,-0.0016536713,0.1778518,0.21914953
1.8897713,-0.02895546,0.1609031,0.2441431
1.9000744,-0.051546097,0.11326313,0.24990708
1.9117444,-0.05006981,0.10558772,0.24829262
1.9245039,-0.036406517,0.118401885,0.2485843
1.9381402,-0.020681381,0.10595012,0.2435317
1.9461076,3.900528E-4,0.06946862,0.27222002
1.9585115,0.009506226,0.07602608,0.26448914
1.9670069,-0.010210991,0.071061134,0.21389002
1.9790273,0.0033740997,0.08152759,0.18008359
1.9883486,0.004767418,0.07410681,0.17783318
2.0003312,0.005911827,0.06790125,0.17597558
2.0087726,0.006839752,0.06301081,0.1735504
2.020829,0.007630348,0.058739424,0.17080489
2.0315518,0.049022675,0.07429516,0.27537352
2.0440638,0.05198574,0.0712378,0.2010124
2.0535574,0.049987793,0.08116555,0.21608314
2.0669932,0.06952381,0.08157539,0.22681436
2.0750782,0.043263435,0.100349545,0.16396365
2.086466,0.07195091,0.11501932,0.17970365
2.097051,0.112501144,0.14226735,0.17396307
2.1084557,0.112280846,0.14352524,0.17295419
2.1187096,0.11197281,0.14534867,0.17149171
2.1300952,0.06859875,0.18772149,0.18732876
2.1409068,0.041992188,0.17971206,0.16004443
2.1525497,0.04646015,0.19822669,0.1449778
2.1627426,0.022167206,0.1858542,0.10926994
2.1760159,-0.012374878,0.15788078,0.11405951
2.1842337,0.010798454,0.12125468,0.094499655
2.1963952,0.036087036,0.08856201,0.07061551
2.2057037,0.051649094,0.07581389,0.09501462
2.2176604,0.043128967,0.08540535,0.06485797
2.2261171,0.04166317,0.09310961,0.06828735
2.2391946,0.04016781,0.100911856,0.07159575
2.2491,0.110658646,0.35452473,0.14427462
2.2616715,0.09743023,0.3370961,0.1405968
2.2712502,0.046037674,0.36906886,0.18028584
2.284518,0.016471863,0.42072225,0.15345512
2.2934685,0.031001091,0.4529493,0.16954525
2.3047962,0.040883064,0.39352798,0.118289694
2.314173,0.050849915,0.35758734,0.12657705
2.3255725,0.04662037,0.32073832,0.12761457
2.335877,0.047278404,0.31692803,0.13038579
2.3472147,0.047818184,0.31362987,0.13344517
2.3584745,0.045838356,0.27754354,0.16830373
2.370324,-0.0017271042,0.26821876,0.1438409
2.3805134,-0.018226624,0.28778768,0.1826438
2.393839,-0.029215813,0.34813917,0.19946577
2.4013588,-0.059674263,0.3509282,0.18443887
2.4124713,-0.073301315,0.3460846,0.20539047
2.4224715,-0.07846546,0.3381946,0.22728316
2.431531,-0.07846546,0.3381946,0.22728316
2.443069,-0.043543816,0.3489275,0.21787527
2.4525259,-0.02519703,0.34667885,0.24162264
2.4640896,-0.02834034,0.300982,0.26945758
2.474339,-0.026547432,0.29044747,0.2729086
2.4856818,-0.024604797,0.2789402,0.2760235
2.4969213,-0.008256912,0.2649132,0.34321782
2.5085793,-0.025562286,0.17716396,0.33948973
2.5187163,-0.045309067,0.14461482,0.33630294
2.5321074,-0.06113243,0.12630677,0.34368134
2.5402138,-0.04520607,0.092618585,0.32821664
2.5533805,-0.058218002,0.072019815,0.35547876
2.56267,-0.056983948,0.064067125,0.358658
2.5747292,-0.055874825,0.056951404,0.3615379
2.5853271,-0.04531479,0.019484758,0.37835693
2.597811,-0.049236298,0.0401417,0.37609485
2.6073997,-0.03399849,0.060825467,0.3496616
2.6206927,-0.034902573,0.024553418,0.31104398
2.6296597,-0.05820942,-0.00599277,0.3417086
2.6413796,-0.06478691,-0.012379885,0.39613807
2.6516151,-0.064169884,-0.03323531,0.36133623
2.663266,-0.063557625,-0.037070394,0.36213118
2.674914,-0.07014179,-0.03853023,0.3695774
2.686565,-0.01445961,-0.07814562,0.36923313
2.696688,0.012369156,-0.08095825,0.33010525
2.7099893,0.02488327,-0.0889765,0.34806293
2.718162,0.020180702,-0.058321834,0.29957917
2.730409,0.022545815,-0.03642249,0.33487377
2.7397373,0.02238655,-0.035208106,0.33367315
2.7517745,0.036467552,-0.059529185,0.3230822
2.7617488,0.01939869,-0.045431614,0.32894495
2.7737129,-0.026303291,-7.6544285E-4,0.25079614
2.7831042,-0.0049238205,0.022013307,0.23317105
2.7955747,-0.021842957,0.054341912,0.22007427
2.8051062,-0.007674217,0.058278322,0.22081426
2.817122,0.008749008,0.01989913,0.24077566
2.828558,-0.025712013,0.042764544,0.16740122
2.8401608,-0.033446312,0.058172584,0.18388885
2.850487,-0.034036636,0.06192434,0.18309096
2.8619246,-0.0059137344,0.10167265,0.19927928
2.8738494,0.01019001,0.1176759,0.17990768
2.885675,0.009598732,0.11176145,0.15820435
2.897918,-0.0035209656,0.14726555,0.120358914
2.9099898,0.01282692,0.20727122,0.16826925
2.918445,0.012428284,0.20960605,0.16858488
2.9304132,0.012057304,0.21182871,0.16896248
2.941328,0.035609245,0.22609746,0.18613458
2.9538095,0.059127808,0.22848678,0.13389409
2.9633944,0.027673721,0.20640433,0.11554594
2.9753697,0.001080513,0.24606442,0.15007658
2.986776,-0.016000748,0.2475766,0.14286943
2.998174,0.015043259,0.25263393,0.14859541
3.0084107,0.014946938,0.25303197,0.14974983
3.0197766,0.014914513,0.25302815,0.1513222
3.030877,-0.0066690445,0.25282443,0.15523674
3.042528,-0.025802612,0.2332412,0.1549053
3.0527613,-0.023409843,0.23756814,0.10966274
3.0659983,-0.049646378,0.26009154,0.15496376
3.0740056,-0.025619507,0.24476504,0.15493453
3.0858026,-0.011192322,0.24642038,0.19053134
3.0951478,-0.0015659332,0.24324965,0.1736375
3.1071317,0.017607689,0.22831249,0.21635962
3.116441,0.01772499,0.22733223,0.2183885
3.1284235,0.017800331,0.22635734,0.22077686
3.1391027,0.005999565,0.26321518,0.22312194
3.1515608,-9.803772E-4,0.21836805,0.24710664
3.1611323,-0.017558098,0.20722389,0.27576983
3.1731114,-0.041277885,0.2055223,0.2277993
3.1845725,-0.040634155,0.21504533,0.23203182
3.1961164,-0.052220345,0.19090867,0.25741234
3.2065039,-0.051898003,0.18870771,0.25856736
3.2178953,-0.042078972,0.14623952,0.29583824
