0.008116145,-1.611891,-0.16561985,0.17602158
0.016046407,-0.76850706,-0.1777134,-0.07380295
0.028074324,-1.2086272,0.20797479,-0.5255594
0.036424585,-1.3773512,0.562956,-0.8533058
0.04681448,-1.310281,0.58409667,-0.9792366
0.05552031,-1.1525397,0.44507468,-1.118206
0.06772141,-1.162369,0.4007802,-1.3098097
0.076686874,-1.2874457,0.78477824,-1.6206331
0.086980104,-1.3404945,1.1677909,-1.9311185
0.09944969,-1.3786206,1.5521259,-2.416665
0.11066396,-1.3670027,1.7494639,-2.7590861
0.121222034,-1.329731,1.852752,-3.1855292
0.1360485,-1.5564828,2.2415273,-3.8087993
0.14858042,-1.8465565,2.5453775,-4.4713845
0.16008353,-2.0828896,2.751841,-4.901976
0.1704834,-2.2944689,2.932261,-5.389494
0.18471344,-2.549295,3.2470853,-6.135976
0.1977864,-2.4827511,3.4801006,-6.1192093
0.20901385,-2.9433935,3.3541853,-7.3841615
0.22016422,-3.1057496,3.403051,-7.816407
0.23441689,-3.4007254,3.6899915,-8.315135
0.24657656,-3.2928329,4.0625105,-8.223641
0.2583161,-3.9590626,3.9110727,-8.9685135
0.2665915,-3.8228192,4.328825,-8.82219
0.28151587,-5.0429125,3.9405282,-9.688565
0.29658896,-4.668393,4.835062,-9.216111
0.30760714,-4.4457283,5.27555,-8.921729
0.3156698,-4.2011824,5.6984963,-8.590512
0.33240846,-8.045052,4.7833824,-10.133596
0.34656823,-9.98947,4.531927,-10.854556
0.35705286,-9.77014,4.818509,-10.4579315
0.37314475,-9.259105,5.2821608,-9.596254
0.3834039,-13.447977,4.7598324,-12.167921
0.39622417,-17.339012,3.984264,-15.317984
0.40653014,-16.995918,4.040908,-14.832382
0.41977426,-20.57292,2.706079,-18.820911
0.43419486,-19.901155,2.504385,-18.086226
0.44244197,-24.583258,9.522438E-4,-23.981964
0.4553925,-24.322968,-0.18417454,-23.82074
0.4653925,-23.947697,-0.5477247,-23.763607
0.4739626,-23.947697,-0.5477247,-23.763607
0.48584515,-23.812035,-0.7215009,-23.825533
0.50315166,-22.167225,-10.997936,-21.18721
0.52071136,-13.903915,-12.00214,-14.726748
0.5359744,-11.6394005,-11.199358,-9.655872
0.5491522,-8.855311,-8.413185,-3.3156822
0.5647242,-8.717945,-8.479776,-3.0868576
0.57691383,-6.0793853,3.1588633,-7.0716324
0.5924766,-5.9406486,3.095937,-6.7740574
0.6031397,-3.0376935,5.831654,-4.860126
0.61914533,-1.711257,4.065686,-2.910681
0.6358118,-2.6232853,3.790076,-2.602837
0.6466122,-5.7002873,3.7393312,-5.5920463
0.66345745,-5.76431,3.933403,-5.092433
0.67436576,-11.717938,5.5758123,-11.396631
0.6841819,-11.881948,5.7747817,-11.456723
0.7015014,-10.042141,5.797329,-13.898756
0.71893054,-8.878663,6.9051065,-14.071866
0.7349679,-8.0004635,8.404658,-13.578805
0.74694496,-5.7365627,9.144021,-11.9810295
0.7623821,-6.2444167,9.420586,-12.32081
0.77454805,-3.3234358,9.504958,-9.680496
0.78988475,-3.8682818,9.805847,-9.801155
0.800571,-2.0763845,9.400605,-7.593286
0.8161796,-0.7593794,8.784288,-6.1871576
0.8325451,-1.1835022,9.071524,-5.9325595
0.8427916,-0.24453759,8.407863,-4.880454
0.8589719,-0.44532442,8.574075,-4.447688
0.8674852,-0.6566279,8.694892,-4.3841014
0.88172174,-0.95446014,8.938518,-4.355237
0.89185697,-1.6670818,9.3678,-4.770991
0.90871173,-1.9219759,9.528846,-4.520687
0.92143977,-2.4357517,9.51319,-4.7606654
0.9330793,-2.6332643,9.433539,-4.675544
0.9452115,-2.8798676,9.329959,-4.5089183
0.9585643,-2.826263,9.16865,-4.0700493
0.9715066,-3.9638252,8.936234,-4.0701895
0.9842045,-4.3778014,8.672707,-3.889701
0.99705595,-3.9452348,8.360434,-3.4146295
1.0089763,-5.011303,7.843172,-3.5031414
1.022972,-5.9798527,7.1514616,-3.255618
1.038033,-5.3859615,6.6171556,-2.911744
1.0478528,-5.069023,6.3069606,-2.7780874
1.06333,-6.754618,4.332713,-1.2184861
1.0755401,-6.425936,3.966601,-1.1406307
1.0884863,-6.66186,2.2473812,-0.22360039
1.1026181,-7.188917,0.8085871,0.52305746
1.1180618,-6.6343403,-0.10654545,0.4641118
1.1289461,-6.3965626,-0.5801573,0.42432594
1.1445581,-5.993602,-2.7036119,0.8954507
1.159167,-5.684087,-3.6596901,0.8715216
1.1726869,-3.6809292,-3.6431174,-0.69288707
1.1868019,-3.2795181,-4.3035374,-0.7784982
1.1983904,-3.2851858,-4.6890497,-0.65337586
1.2129862,-1.9023409,-4.9434805,-1.2055461
1.2283312,-1.8938656,-5.477827,-0.7957039
1.2399569,-1.655343,-5.3524537,-0.23546934
1.254232,-1.768528,-5.4724364,0.010526657
1.2663723,-2.6750336,-4.8607006,0.8356979
1.2825253,-3.8562384,-2.6745727,0.9077296
1.2985394,-5.11668,0.63945144,1.0009527
1.3111792,-6.405525,4.396326,0.5504856
1.3265953,-6.986464,5.5767846,0.7603421
1.3382273,-7.441607,8.661331,1.7609739
1.3526294,-7.5024137,8.58197,1.8368654
1.3653641,-5.1711435,5.983486,3.5395904
1.3808318,-5.1877604,5.8264627,3.5432625
1.3974893,-2.840384,1.0766243,4.8342476
1.4085395,-0.25234985,-1.6187747,6.1709156
1.4254313,-0.12670708,-1.7747762,5.968611
1.4356685,1.3817444,-3.4614756,6.9956694
1.4456685,1.5248008,-3.8610084,6.8879037
1.4543633,1.5248008,-3.8610084,6.8879037
1.4703846,1.5850263,-3.773995,6.8177967
1.4878262,1.7037101,-3.4975584,6.6904907
1.4976994,-1.2802153,-3.4939487,4.1183314
1.5143918,-1.1489124,-3.0316584,3.949184
1.5251745,-3.281847,-2.1083424,2.7652981
1.5351745,-3.1400652,-1.5219874,2.474621
1.5432053,-3.1400652,-1.5219874,2.474621
1.5528128,-3.0684614,-1.2173231,2.2876852
1.5701894,-5.962493,0.7899872,0.72383213
1.5862169,-5.91584,1.5150595,0.4413197
1.5974162,-5.6987333,1.8011363,0.925266
1.6128368,-5.675334,2.3882456,0.41430855
1.6251074,-4.613413,2.4100745,1.3466803
1.6388463,-4.6542177,2.689795,1.1505309
1.6526928,-3.2455082,2.934835,1.7822537
1.6687204,-2.386053,2.9545584,2.075528
1.6860107,-1.6125326,3.4582882,2.0298903
1.6960429,-2.1693192,3.655954,2.7957404
1.712915,-2.368988,4.0389857,2.6645427
1.725062,-1.8718786,4.9955354,3.3075995
1.742095,-1.9630742,5.2500596,2.868588
1.7523377,-1.3076525,6.882265,2.8562603
1.7695891,-1.3064265,6.9284277,2.4916272
1.7821527,-1.3123465,6.962331,1.7842214
1.798443,-1.2915092,6.9162006,1.4702387
1.810844,1.2126083,8.384249,-3.2359743
1.8283491,1.8799353,8.92573,-3.6574693
1.845764,2.5149593,9.2631855,-3.6126661
1.862439,2.6320467,8.925995,-3.2707005
1.8728126,2.4187775,7.300561,-2.644994
1.8884795,2.4760695,7.2325544,-2.405462
1.90054,2.5676718,7.0996237,-1.8051807
1.9173242,1.0872226,4.0144844,-1.0264357
1.9347262,-0.2281599,1.9668138,0.73017585
1.9516414,-0.5028343,1.3332088,1.5865438
1.9624394,-2.0378447,0.09739518,2.8895106
1.9793477,-1.927927,-0.49293852,3.32693
1.9895228,-4.2237787,-1.9351952,3.8638678
2.0069695,-4.656439,-2.3406703,3.631038
2.0244393,-4.9677486,-2.4237695,2.117056
2.0417323,-4.7889156,-2.5411859,1.3786087
2.051616,-4.680975,-2.42593,0.51386595
2.0680895,-4.7505617,-3.1342137,0.716367
2.0784261,-4.394988,-2.6890137,-0.10867548
2.095092,-4.215987,-2.722311,0.0755887
2.1120336,-3.640297,-2.9549437,1.1942391
2.1281886,-3.1812954,-3.364451,2.0269513
2.1399643,-1.5865335,-3.804184,3.475296
2.1552413,-1.6421537,-3.9332592,3.526093
2.1648626,-1.6880407,-4.0252676,3.5722237
2.1748626,1.6764379,-4.721674,4.0621805
2.1831386,1.6764379,-4.721674,4.0621805
2.1986248,2.1402898,-4.187015,3.327825
2.2104142,2.0731301,-3.5755982,2.7359772
2.2243102,2.0713563,-3.518525,2.770843
2.2373228,0.5225735,-2.324589,0.9863982
2.2518754,0.5646095,-2.197971,0.9636774
2.2638607,-2.0421915,-1.6403555,0.18950558
2.2807946,-4.236432,-1.0949595,-0.6538925
2.2971373,-4.3824196,-0.59281135,-1.1627443
2.3079374,-4.802558,-0.16898936,-1.894171
2.3231483,-4.6897745,0.11221942,-2.1561122
2.3329322,-3.7781591,0.031483516,-2.1443734
2.3429322,-2.816162,0.3167378,-2.1617084
2.3512409,-2.816162,0.3167378,-2.1617084
2.366784,-1.5284472,0.46229285,-1.5808543
2.379157,-0.9102211,0.48192894,-1.2154394
2.3928685,-0.5484438,0.4722873,-0.98917365
2.4064,-0.6682186,1.149371,-1.2617415
2.4207711,-0.751564,1.4669276,-1.3200014
2.4325519,-1.2674904,1.0600219,-0.21123415
2.4498227,-1.2515297,1.571132,-0.33086777
2.4671285,-1.4497356,2.3317308,-0.39507854
2.4776328,-1.6223555,2.720315,-0.4908831
2.4948323,-1.8435364,3.091188,-0.32796443
2.505654,-1.8858852,3.442462,-0.59498703
2.521371,-1.9889431,3.602211,-0.55190265
2.5309875,-2.0857878,3.7514892,-0.5304171
2.5409875,-2.4965467,4.315779,-1.1065557
2.549734,-2.4965467,4.315779,-1.1065557
2.5671198,-2.4718885,5.0440803,-1.4953339
2.5824242,-2.45821,5.3088446,-1.6131527
2.594525,-2.3332648,5.632705,-1.7053374
2.6093445,-2.3715415,5.701562,-1.8107675
2.6202288,-2.0285673,5.901978,-1.7284994
2.6302288,-1.8478494,6.021441,-1.7542942
2.638933,-1.8478494,6.021441,-1.7542942
2.65627,-1.689179,5.9957495,-1.8149277
2.6710057,-1.5647478,5.942396,-1.8044395
2.6830397,-1.1728177,5.785833,-1.6583803
2.6985555,-1.1710339,5.7837553,-1.6591016
2.7070963,-0.9112911,5.7036743,-1.4314791
2.7239628,-1.0895257,5.6271048,-0.9507105
2.7341344,-1.2630987,5.6086054,-0.24001205
2.7491608,-1.2346668,5.571616,-0.22239047
2.758734,-1.2008839,5.528125,-0.21030414
2.768734,-2.6283422,5.053833,0.17243087
2.7770846,-2.6283422,5.053833,0.17243087
2.794176,-4.333179,5.6526546,-1.4593275
2.8089504,-4.2285833,5.499871,-1.4231257
2.8192668,-4.1191473,5.334529,-1.3950009
2.829267,-3.8966408,4.9780154,-1.3620698
2.8376195,-3.8966408,4.9780154,-1.3620698
2.8545563,-1.399106,3.9305408,-0.07599515
2.8707817,-0.4806795,3.1575356,0.48469225
2.8814278,0.6536684,2.476383,1.0758057
2.896629,0.7521572,2.2366385,1.1245915
2.9062533,1.3581071,1.8492029,1.2563839
