0.0,-0.216515,-0.18668759,0.12330436
0.002490521,-0.21758026,-0.15579493,0.14514229
0.008418907,-0.22343922,-0.123836994,0.16990969
0.011617188,-0.23808661,-0.09720538,0.19600865
0.020498175,-0.26178873,-0.079095885,0.2197108
0.023234012,-0.29454562,-0.06498113,0.23755397
0.02833125,-0.3358246,-0.056991648,0.25166872
0.036482137,-0.43755737,-0.046871636,0.2796319
0.044085786,-0.49881008,-0.043942157,0.29987195
0.050469324,-0.6689861,-0.04314321,0.38296258
0.058016248,-0.77391464,-0.040746365,0.41918156
0.060368072,-0.8793758,-0.023435818,0.4426174
0.069179215,-0.9827065,-0.0053263223,0.46578687
0.07176,-1.0871024,0.017576864,0.49348375
0.07828016,-1.1965584,0.03888215,0.5323659
0.08186125,-1.3014868,0.053795855,0.58696073
0.086861245,-1.3994912,0.06897587,0.65700185
0.091080934,-1.3994912,0.06897587,0.65700185
0.09352672,-1.5683357,0.11744541,0.78563255
0.102221355,-1.6442357,0.1486044,0.8242484
0.10580052,-1.71188,0.17230652,0.85087997
0.11227375,-1.7686054,0.18242654,0.8673916
0.1199012,-1.8487664,0.17550232,0.90014845
0.1249012,-1.8756644,0.17630127,0.91985583
0.12905328,-1.8756644,0.17630127,0.91985583
0.13453089,-1.8905782,0.18375812,0.9438243
0.14213735,-1.9190739,0.22849922,1.0064086
0.14881353,-1.9592876,0.29534456,1.0913634
0.1573661,-1.9899141,0.3323625,1.1382351
0.15969884,-2.0293288,0.36591834,1.1888351
0.16820672,-2.078331,0.39867523,1.2423646
0.17096755,-2.139051,0.43010053,1.2961606
0.17720672,-2.2162826,0.4644553,1.3526195
0.18040755,-2.3094933,0.49987534,1.4154701
0.18540755,-2.4101608,0.5344964,1.4857776
0.19033407,-2.4101608,0.5344964,1.4857776
0.19277677,-2.6336,0.5997439,1.6415725
0.20087469,-2.748116,0.62584287,1.7259947
0.20361099,-2.8652952,0.6498113,1.8125474
0.20962662,-2.8652952,0.6498113,1.8125474
0.2148124,-3.1068437,0.7006777,1.9773972
0.22137219,-3.2280176,0.7171893,2.0455742
0.22459954,-3.3443978,0.7254451,2.100968
0.23230423,-3.461577,0.7254451,2.1505027
0.2372013,-3.581419,0.71612406,2.1925805
0.24155255,-3.7055223,0.6985472,2.235191
0.24699718,-3.832289,0.6735135,2.282329
0.25199717,-3.9542618,0.6428871,2.3374565
0.25697184,-3.9542618,0.6428871,2.3374565
0.26046,-4.181163,0.5898902,2.4727452
0.26910552,-4.4056673,0.59122175,2.6280074
0.27407968,-4.529238,0.6106629,2.705239
0.28232747,-4.6576023,0.6372945,2.7808728
0.2864437,-4.784369,0.6532734,2.8575718
0.29012275,-4.9020805,0.6535397,2.9273467
0.29669985,-5.0139337,0.6330334,2.991529
0.30169985,-5.1327105,0.6040049,3.0490532
0.3063088,-5.1327105,0.6040049,3.0490532
0.31153396,-5.42912,0.5334312,3.1361384
0.3190985,-5.7553577,0.4676511,3.1883366
0.3268889,-6.0376525,0.39068574,3.2061796
0.33188888,-6.174539,0.34940675,3.206446
0.3368889,-6.174539,0.34940675,3.206446
0.33979088,-6.174539,0.34940675,3.206446
0.34479088,-6.6690884,0.27643612,3.2333438
0.34975138,-6.6690884,0.27643612,3.2333438
0.35684365,-6.835802,0.2759035,3.273025
0.36184365,-7.090933,0.20479709,3.4831483
0.36684364,-7.090933,0.20479709,3.4831483
0.3714079,-7.090933,0.20479709,3.4831483
0.3801625,-7.090933,0.20479709,3.4831483
0.38738328,-7.037137,0.2034655,3.557717
0.39179045,-7.037137,0.2034655,3.557717
0.39594406,-7.061372,0.25513083,3.6061864
0.40199095,-7.073889,0.29321405,3.6778255
0.40908474,-6.99213,0.25672874,3.8200383
0.4164532,-6.9071746,0.18322548,3.8490667
0.4190251,-6.8192906,0.09241169,3.8392131
0.4240251,-6.7622986,-0.10519487,3.7313552
0.42905635,-6.7622986,-0.10519487,3.7313552
0.43388844,-6.793724,-0.19014971,3.661314
0.4381674,-6.8547106,-0.26764768,3.5963328
0.44584385,-7.034474,-0.43116578,3.4573157
0.45090193,-7.034474,-0.43116578,3.4573157
0.45548958,-7.2480593,-0.6245113,3.2935314
0.46099943,-7.2480593,-0.6245113,3.2935314
0.46905828,-7.4579163,-0.7616641,3.1451933
0.47405827,-7.584683,-0.8026768,3.10205
0.47915858,-7.584683,-0.8026768,3.10205
0.4872215,-7.988418,-0.8357,3.1630366
0.49215046,-7.988418,-0.8357,3.1630366
0.4966522,-8.132229,-0.8333031,3.283145
0.5049797,-8.132229,-0.8333031,3.283145
0.5079932,-8.16685,-0.9012137,3.3907368
0.5129932,-8.032893,-1.0415623,3.4964643
0.51890385,-8.032893,-1.0415623,3.4964643
0.52355427,-7.892278,-1.1153319,3.5491948
0.53008974,-7.7021284,-1.1784488,3.6000612
0.53839856,-7.1740236,-1.278051,3.700196
0.54670334,-6.836068,-1.3182647,3.7441382
0.5492154,-6.450443,-1.350489,3.7811563
0.5542154,-5.581986,-1.3829796,3.8083205
0.5617062,-5.581986,-1.3829796,3.8083205
0.56630987,-4.6994143,-1.3978933,3.7635794
0.5712453,-4.6994143,-1.3978933,3.7635794
0.5795942,-3.8546593,-1.4114754,3.6607814
0.5845942,-3.4610443,-1.4125407,3.588077
0.5893117,-3.4610443,-1.4125407,3.588077
0.5976326,-2.4671526,-1.3342438,3.2844765
0.6058899,-2.191249,-1.2729911,3.1699607
0.6083922,-1.9361181,-1.1843078,3.0519826
0.6133922,-1.4745923,-0.933438,2.8242824
0.6191272,-1.4745923,-0.933438,2.8242824
0.62374824,-1.2564794,-0.8000136,2.7281423
0.62784266,-1.041296,-0.6593987,2.6405244
0.6334428,-0.83010733,-0.4993427,2.55264
0.6405807,-0.6263755,-0.31691617,2.4650218
0.6452518,-0.23808661,0.10945592,2.2919164
0.6505719,-0.23808661,0.10945592,2.2919164
0.6577817,0.1419465,0.5432849,2.1321268
0.6627817,0.32756883,0.7355651,2.0450413
0.6677964,0.32756883,0.7355651,2.0450413
0.6750638,0.76592517,1.1361046,1.6982979
0.68092376,0.76592517,1.1361046,1.6982979
0.68340486,0.85087997,1.2684636,1.3587449
0.68840486,0.8271778,1.3076121,1.1707256
0.69554716,0.8271778,1.3076121,1.1707256
0.70291185,0.66525763,1.3358417,0.78296936
0.70752174,0.545948,1.3297163,0.5949502
0.7122438,0.40533313,1.3158679,0.4114584
0.71952397,0.25726137,1.2942963,0.23702134
0.7267715,-0.045007423,1.2269183,-0.083889574
0.7353841,-0.19361182,1.1811119,-0.22876555
0.7427886,-0.45726478,1.073254,-0.4892227
