0.0,-2.4660964,0.24319856,9.488393
0.008418907,-2.4533749,0.22981155,9.492023
0.020498175,-2.4478858,0.21622835,9.49376
0.02833125,-2.4469967,0.19844416,9.494378
0.044085786,-2.4491973,0.17351525,9.494299
0.058016248,-2.4601119,0.096526705,9.492572
0.069179215,-2.4690409,0.03379333,9.490684
0.07828016,-2.4843874,-0.04616605,9.486626
0.091080934,-2.505332,-0.14137977,9.480174
0.102221355,-2.531001,-0.24910189,9.471133
0.11227375,-2.5635865,-0.36827978,9.458476
0.12905328,-2.6356351,-0.62983125,9.424813
0.14213735,-2.6754441,-0.7646751,9.403598
0.1573661,-2.7794955,-1.0332652,9.347574
0.16820672,-2.846528,-1.1696662,9.311258
0.17720672,-2.924673,-1.3135332,9.2677555
0.19033407,-3.0150545,-1.4691248,9.215286
0.20087469,-3.1181695,-1.637774,9.152328
0.20962662,-3.2345173,-1.8191772,9.077381
0.22137219,-3.3643956,-2.012251,8.988996
0.23230423,-3.505554,-2.2172368,8.886243
0.24155255,-3.6550236,-2.4345198,8.768367
0.25697184,-3.9703846,-2.903719,8.483798
0.26910552,-4.1384335,-3.1501467,8.313863
0.28232747,-4.3200254,-3.4029737,8.119572
0.29012275,-4.5176735,-3.6605299,7.8969293
0.3063088,-4.945731,-4.1793294,7.3650026
0.3190985,-5.1681333,-4.437945,7.054452
0.3290985,-5.622583,-4.9244795,6.3487315
0.33979088,-5.622583,-4.9244795,6.3487315
0.35684365,-6.0882955,-5.355398,5.5156665
0.36684364,-6.57127,-5.674123,4.559923
0.3801625,-6.57127,-5.674123,4.559923
0.39179045,-6.807599,-5.7705626,4.0653877
0.40199095,-7.04377,-5.823471,3.5556736
0.4164532,-7.5250397,-5.74881,2.5485907
0.42905635,-7.756738,-5.625845,2.0864093
0.4381674,-7.9734063,-5.4656773,1.6496617
0.45090193,-8.173748,-5.2771454,1.229493
0.46099943,-8.356293,-5.065206,0.82824904
0.47099942,-8.664662,-4.591868,0.09221239
0.47915858,-8.664662,-4.591868,0.09221239
0.49215046,-8.7987995,-4.3231306,-0.24840501
0.5049797,-9.048621,-3.6812544,-0.8606207
0.51890385,-9.163252,-3.314348,-1.10455
0.53008974,-9.2697115,-2.92966,-1.2882077
0.54670334,-9.454102,-2.1530998,-1.4676555
0.5617062,-9.53028,-1.7764786,-1.4792331
0.5712453,-9.594211,-1.413308,-1.4573119
0.5812453,-9.685971,-0.73813146,-1.344219
0.5893117,-9.685971,-0.73813146,-1.344219
0.6058899,-9.732899,-0.17400281,-1.1876363
0.6191272,-9.742635,0.05827771,-1.116943
0.62784266,-9.745388,0.262429,-1.0623652
0.6405807,-9.742345,0.44353288,-1.0295022
0.6505719,-9.73375,0.60424423,-1.0290977
0.6677964,-9.698665,0.8755717,-1.1572717
0.68092376,-9.672537,0.9860166,-1.2804506
0.69554716,-9.610426,1.1356603,-1.5874851
0.70752174,-9.578139,1.1683992,-1.750483
0.71952397,-9.547415,1.1725774,-1.908392
0.7353841,-9.494001,1.1027048,-2.1950023
0.7496787,-9.472236,1.0355613,-2.318227
0.7587784,-9.454069,0.95200485,-2.4256756
0.77019215,-9.439301,0.85534275,-2.5175226
0.78498626,-9.418796,0.63088864,-2.6566908
0.79659,-9.411381,0.5070796,-2.709027
0.8090933,-9.404945,0.37705755,-2.7522433
0.8240792,-9.3919,0.0992749,-2.8200076
0.8369755,-9.38338,-0.046164956,-2.8496156
0.848379,-9.372321,-0.19305794,-2.8796763
0.86431724,-9.339813,-0.4833432,-2.950271
